z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.17,0.12,x1 = 1.17; x2 = 0.12,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8875138385525551,0.11248616144744492,0.927162940440647,0.07283705955935302,0.9757000917853954,0.024299908214604475,0.6353457473323102,0.3646542526676898,0.9509096821271814,0.0490903178728184,0.37642,0.06753,0.16495,0.94648,0.02371,0.23168,0.50737,0.09983,0.22187,0.2855,0.03886,0.06097,0.032035975442675245,0.024903848048901563,485800
1.08,0.1,x1 = 1.08; x2 = 0.1,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8875138385525551,0.11248616144744492,0.9334934180536305,0.06650658194636958,0.9731612466644123,0.02683875333558789,0.7486616286047878,0.2513383713952122,0.9582305444190012,0.04176945558099897,0.35275,0.06208,0.17828,0.81339,0.02612,0.18817,0.50737,0.09983,0.22052,0.28685,0.0369,0.06293,0.04339547188289125,0.0320825294586596,485830
1.09,0.06,x1 = 1.09; x2 = 0.06,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8875138385525551,0.11248616144744492,0.9370158162155386,0.0629841837844615,0.9682561232153777,0.03174387678462224,0.7806495422201457,0.21935045777985446,0.9564398758387997,0.04356012416120041,0.33918,0.05902,0.20306,0.75898,0.03074,0.17124,0.50737,0.09983,0.23807,0.2693,0.03959,0.06024,0.04033373251568602,0.030210817068285746,485860
1.17,0.16,x1 = 1.17; x2 = 0.16,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8875138385525551,0.11248616144744492,0.9270502336042277,0.07294976639577234,0.9763805564572271,0.023619443542773018,0.6344390726132312,0.3655609273867687,0.9514360050897839,0.04856399491021626,0.37684,0.06763,0.16131,0.9472,0.02306,0.23193,0.50737,0.09983,0.21864,0.28873,0.0383,0.06153,0.0327574123395875,0.025379549307525104,485890
1.03,0.06,x1 = 1.03; x2 = 0.06,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8875138385525551,0.11248616144744492,0.8658930875143056,0.13410691248569434,0.9663085451818937,0.03369145481810641,0.7981909176964381,0.20180908230356173,0.9437628092253991,0.05623719077460093,0.56859,0.11612,0.21258,0.72553,0.03256,0.16108,0.50737,0.09983,0.28137,0.22599999999999998,0.0498,0.050030000000000005,0.023442846997189196,0.01900840125988034,485920
1.05,0.06,x1 = 1.05; x2 = 0.06,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8875138385525551,0.11248616144744492,0.8783568894400288,0.12164311055997126,0.9642769544706031,0.03572304552939689,0.7970798636775689,0.2029201363224311,0.9439385802699605,0.0560614197300395,0.53407,0.10685,0.22233,0.72773,0.03445,0.16174,0.50737,0.09983,0.28381,0.22355999999999998,0.04993,0.0499,0.02362969691972472,0.019141347478936616,485950
1.15,0.06,x1 = 1.15; x2 = 0.06,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8875138385525551,0.11248616144744492,0.9215758822111455,0.07842411778885455,0.9637913996952656,0.036208600304734315,0.66691658873773,0.33308341126227015,0.9405092545521879,0.059490745447812035,0.3966,0.07227,0.22463,0.91805,0.0349,0.22214,0.50737,0.09983,0.27901,0.22836,0.04958,0.05025,0.02018127434168368,0.016650901085748307,485980
1.14,0.06,x1 = 1.14; x2 = 0.06,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8875138385525551,0.11248616144744492,0.9091991319588185,0.09080086804118145,0.9688167845412601,0.03118321545873997,0.6673764254662167,0.33262357453378344,0.9414457382746007,0.05855426172539935,0.43914,0.08256,0.20029,0.91758,0.03021,0.22199,0.50737,0.09983,0.26542,0.24195,0.04762,0.05221,0.021082804045405898,0.017309639633847768,486010
1.14,0.05,x1 = 1.14; x2 = 0.05,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8875138385525551,0.11248616144744492,0.9045472582796721,0.09545274172032794,0.9634934015054535,0.036506598494546474,0.6520880358204085,0.3479119641795915,0.9337689055643946,0.06623109443560535,0.45441,0.08634,0.22604,0.93219,0.03517,0.22687,0.50737,0.09983,0.29344,0.21393,0.05347,0.046360000000000005,0.01449166211472274,0.012358711236084098,486040
1.12,0.04,x1 = 1.12; x2 = 0.04,1.1,0.1,x1 = 1.1; x2 = 0.1,0.8875138385525551,0.11248616144744492,0.8975807727074269,0.10241922729257306,0.9676957710041355,0.03230422899586437,0.6693037647966266,0.3306962352033733,0.9371346922980817,0.0628653077019181,0.47662,0.09193,0.20582,0.91564,0.03126,0.22134,0.50737,0.09983,0.27852,0.22885,0.05073,0.049100000000000005,0.017165136707313948,0.014405568114477928,486070
