z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.34,-1.11,x1 = -1.34; x2 = -1.11,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.42188379537255843,0.5781162046274415,0.4885401070336831,0.5114598929663168,0.93989441908667,0.06010558091333,0.04871657312489065,0.9512834268751094,0.48409269337710553,0.5159073066228944,0.99962,0.24987,0.32786,0.28092,0.05649,0.04634,0.98232,0.2439,0.30385,0.6784699999999999,0.0513,0.1926,0.007788611615899305,0.007850349348168674,38680
-1.24,-1.1,x1 = -1.24; x2 = -1.1,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.42188379537255843,0.5781162046274415,0.4604920296989266,0.5395079703010734,0.9259477035889956,0.07405229641100439,0.051384183513629965,0.9486158164863701,0.45411371397377304,0.545886286026227,0.99549,0.24844,0.38087,0.29225,0.06857,0.04874,0.98232,0.2439,0.33306,0.64926,0.05787,0.18603,0.002105051496221526,0.0021164856430528414,38710
-1.39,-1.07,x1 = -1.39; x2 = -1.07,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.42188379537255843,0.5781162046274415,0.4998882626568698,0.5001117373431303,0.8733920308537654,0.1266079691462347,0.07355845227008444,0.9264415477299155,0.4733858702829077,0.5266141297170924,1.0,0.25,0.54806,0.37906,0.11058,0.06815,0.98232,0.2439,0.46354,0.51878,0.08936,0.15454,0.005349210286887722,0.005388341713786007,38740
-1.22,-1.06,x1 = -1.22; x2 = -1.06,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.42188379537255843,0.5781162046274415,0.5015737302870779,0.49842626971292214,0.8788892200883206,0.12111077991167943,0.06679175053991877,0.9332082494600813,0.4741185076980073,0.5258814923019928,0.99999,0.25,0.53255,0.35384,0.10644,0.06233,0.98232,0.2439,0.44348,0.53884,0.08445,0.15945,0.0055016332358505254,0.005542164153636099,38770
-1.25,-1.2,x1 = -1.25; x2 = -1.2,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.42188379537255843,0.5781162046274415,0.46028771470800267,0.5397122852919973,0.874386064535779,0.12561393546422114,0.07243694487821531,0.9275630551217846,0.4415642724774899,0.5584357275225101,0.99544,0.24842,0.54529,0.37495,0.10984,0.06719,0.98232,0.2439,0.45336,0.52896,0.08682,0.15708,0.0007880310936785873,0.0007909147001109416,38800
-1.37,-1.08,x1 = -1.37; x2 = -1.08,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.42188379537255843,0.5781162046274415,0.5029892852257142,0.4970107147742858,0.8660510045245979,0.13394899547540198,0.07404482026280834,0.9259551797371917,0.4724154447789911,0.5275845552210088,0.99997,0.24999,0.56817,0.38084,0.11601,0.06856,0.98232,0.2439,0.47506,0.50726,0.09243,0.15147,0.005150594600296224,0.0051879088130343184,38830
-1.3,-1.07,x1 = -1.3; x2 = -1.07,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.42188379537255843,0.5781162046274415,0.4763009496812969,0.5236990503187031,0.8698731977634502,0.13012680223654965,0.07332846844349841,0.9266715315565017,0.45272347948222297,0.547276520517777,0.99838,0.24944,0.55779,0.37822,0.11319,0.06795,0.98232,0.2439,0.46375,0.51857,0.0895,0.1544,0.0019281532867036384,0.0019382890481997594,38860
-1.39,-1.1,x1 = -1.39; x2 = -1.1,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.42188379537255843,0.5781162046274415,0.4555165263643534,0.5444834736356465,0.9393729534396066,0.06062704656039345,0.05463075222061468,0.9453692477793855,0.45764544644784166,0.5423545535521583,0.99428,0.24802,0.32993,0.30575,0.05695,0.05165,0.98232,0.2439,0.31676,0.6655599999999999,0.05406,0.18984,0.0025890732263351146,0.0026042262092813434,38890
-1.4,-1.2,x1 = -1.4; x2 = -1.2,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.42188379537255843,0.5781162046274415,0.42424037118227087,0.5757596288177291,0.9233740779438975,0.07662592205610268,0.04768783969627459,0.9523121603037256,0.41918929444965264,0.5808107055503475,0.98338,0.24426,0.39018,0.27649,0.07075,0.04541,0.98232,0.2439,0.32472,0.6576,0.05616,0.18774000000000002,1.4901337589030839e-05,1.489261137881115e-05,38920
-1.28,-1.06,x1 = -1.28; x2 = -1.06,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.42188379537255843,0.5781162046274415,0.502971493656666,0.497028506343334,0.8755006908973451,0.12449930910265503,0.06616053557891974,0.9338394644210803,0.4732355623757462,0.526764437624254,0.99997,0.24999,0.54216,0.35143,0.109,0.06178,0.98232,0.2439,0.44736,0.53496,0.08553,0.15837,0.005318202445694184,0.005357049669394091,38950
