z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.94,-0.77,x1 = 1.94; x2 = -0.77,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.023997324729299503,0.9760026752707004,0.021593367458325144,0.9784066325416747,0.5008972698765292,0.49910273012347084,0.021543357017267485,0.9784566429827326,0.03189422220022349,0.9681057777997764,0.1503,0.02113,1.0,0.15002,0.25,0.02108,0.16333,0.02342,0.16837,-0.005039999999999989,0.02602,-0.0026000000000000016,0.0011021986573500429,0.0012084847791019732,628860
1.94,-0.87,x1 = 1.94; x2 = -0.87,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.023997324729299503,0.9760026752707004,0.02527268947937621,0.9747273105206237,0.611417180504696,0.38858281949530415,0.013330487073722818,0.9866695129262772,0.028445746358550676,0.9715542536414493,0.1701,0.02463,0.96388,0.10214,0.23759,0.01315,0.16333,0.02342,0.12392,0.03941,0.01882,0.0046,0.0003776942172056324,0.00039910917207551435,628890
1.81,-0.87,x1 = 1.81; x2 = -0.87,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.023997324729299503,0.9760026752707004,0.02691266175731879,0.9730873382426811,0.4868739870639954,0.5131260129360047,0.01653651767137235,0.9834634823286278,0.02919455089692929,0.9708054491030708,0.17866,0.02619,0.9995,0.12153,0.24983,0.01626,0.16333,0.02342,0.14516,0.01816999999999999,0.02255,0.0008699999999999992,0.0005066842128904165,0.0005399278127720319,628920
1.97,-0.76,x1 = 1.97; x2 = -0.76,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.023997324729299503,0.9760026752707004,0.019285112962904836,0.9807148870370952,0.49507614716652854,0.5049238528334714,0.02384712408362323,0.9761528759163769,0.03293482902517635,0.9670651709748238,0.13741,0.01891,0.99993,0.16253,0.24998,0.02328,0.16333,0.02342,0.17868,-0.015350000000000003,0.02765,-0.004230000000000001,0.0013814032702383064,0.0015303267306768613,628950
1.69,-0.75,x1 = 1.69; x2 = -0.75,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.023997324729299503,0.9760026752707004,0.02860539372383187,0.9713946062761682,0.27313079385177985,0.72686920614822,0.027431686814180345,0.9725683131858199,0.034460006508584794,0.9655399934914156,0.18735,0.02779,0.84592,0.18134,0.19853,0.02668,0.16333,0.02342,0.20035,-0.03702,0.0316,-0.008180000000000003,0.001835563919650637,0.002063196137942633,628980
1.75,-0.86,x1 = 1.75; x2 = -0.86,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.023997324729299503,0.9760026752707004,0.030273084878912847,0.9697269151210872,0.44035990223485105,0.559640097765149,0.015743359980547725,0.9842566400194522,0.028597812605202735,0.9714021873947973,0.19576,0.02936,0.98971,0.11682,0.24644,0.0155,0.16333,0.02342,0.14325,0.020080000000000015,0.02249,0.0009300000000000003,0.0004025246388384678,0.00042608130323438034,629010
1.98,-0.79,x1 = 1.98; x2 = -0.79,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.023997324729299503,0.9760026752707004,0.01995255289364465,0.9800474471063554,0.5315383446996951,0.46846165530030504,0.021805518621446383,0.9781944813785536,0.03197598979539961,0.9680240102046004,0.14117,0.01955,0.99713,0.15146,0.24901,0.02133,0.16333,0.02342,0.16833,-0.0050000000000000044,0.02587,-0.002450000000000001,0.0011231932197122941,0.0012325186859937862,629040
1.93,-0.82,x1 = 1.93; x2 = -0.82,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.023997324729299503,0.9760026752707004,0.03142882093978438,0.9685711790602156,0.621304546492153,0.37869545350784706,0.01397266508586657,0.9860273349141334,0.03306039003760711,0.9669396099623928,0.20151,0.03044,0.95712,0.10611,0.23529,0.01378,0.16333,0.02342,0.13286,0.030469999999999997,0.02074,0.0026799999999999984,0.0014168192846328977,0.0015714801715650626,629070
1.97,-0.82,x1 = 1.97; x2 = -0.82,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.023997324729299503,0.9760026752707004,0.023374311736244203,0.9766256882637556,0.6088099347049492,0.3911900652950508,0.014015969342184607,0.9859840306578155,0.0279188689074107,0.9720811310925892,0.15999,0.02283,0.96556,0.10637,0.23816,0.01382,0.16333,0.02342,0.12645,0.036879999999999996,0.01906,0.004359999999999999,0.00029719873262177296,0.0003121561699255763,629100
1.78,-0.78,x1 = 1.78; x2 = -0.78,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.023997324729299503,0.9760026752707004,0.02579717588943505,0.9742028241105652,0.34244796493031493,0.657552035069685,0.024630445921282024,0.975369554078718,0.032829240359901916,0.9671707596400984,0.17286,0.02513,0.92714,0.1667,0.22518,0.02402,0.16333,0.02342,0.18632,-0.02299000000000001,0.02921,-0.00579,0.001351903308833377,0.0014961024333571462,629130
