z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.68,1.74,x1 = 0.68; x2 = 1.74,0.7,1.7,x1 = 0.7; x2 = 1.7,0.9466007517979438,0.05339924820205614,0.9743682005163459,0.025631799483654023,0.9493795817491579,0.050620418250842236,0.43687241543555355,0.5631275845644464,0.9362431008282718,0.06375689917172826,0.17199,0.02497,0.28903,0.98847,0.04806,0.24601,0.30066,0.05055,0.30696,-0.006300000000000028,0.05313,-0.002579999999999999,0.0009480762875489542,0.001002093092935816,419560
0.69,1.67,x1 = 0.69; x2 = 1.67,0.7,1.7,x1 = 0.7; x2 = 1.7,0.9466007517979438,0.05339924820205614,0.9648607755452987,0.03513922445470112,0.9414488032053759,0.058551196794623964,0.43362334228839694,0.566376657711603,0.923604210350402,0.07639578964959773,0.21954,0.0339,0.32167,0.98725,0.05512,0.24559,0.30066,0.05055,0.34506,-0.044399999999999995,0.06181,-0.01126,0.004156564669796414,0.004644779611339182,419590
0.7,1.7,x1 = 0.7; x2 = 1.7,0.7,1.7,x1 = 0.7; x2 = 1.7,0.9466007517979438,0.05339924820205614,0.9466007517979438,0.05339924820205614,0.9911552077981932,0.00884479220180687,0.1416672766024139,0.8583327233975862,0.9457931909156185,0.054206809084381476,0.30066,0.05055,0.07303,0.58859,0.00877,0.1216,0.30066,0.05055,0.10056,0.2001,0.0148,0.03575,6.390195007110826e-06,6.420420219202571e-06,419620
0.76,1.67,x1 = 0.76; x2 = 1.67,0.7,1.7,x1 = 0.7; x2 = 1.7,0.9466007517979438,0.05339924820205614,0.972535898408581,0.02746410159141897,0.9507127797772409,0.049287220222759096,0.4456248844689209,0.5543751155310792,0.9368409945078972,0.0631590054921028,0.18151,0.02671,0.28336,0.99145,0.04686,0.24704,0.30066,0.05055,0.30281,-0.0021500000000000408,0.05236,-0.0018099999999999991,0.0008468864786403876,0.0008925230006464457,419650
0.61,1.73,x1 = 0.61; x2 = 1.73,0.7,1.7,x1 = 0.7; x2 = 1.7,0.9466007517979438,0.05339924820205614,0.9713807668200245,0.028619233179975456,0.9514299743750586,0.048570025624941365,0.47924429261314794,0.5207557073868522,0.9379163822444687,0.06208361775553117,0.18742,0.0278,0.28029,0.99876,0.04621,0.24957,0.30066,0.05055,0.30085,-0.00019000000000002348,0.05203,-0.0014800000000000021,0.0006779597710363291,0.000710689105619871,419680
0.74,1.72,x1 = 0.74; x2 = 1.72,0.7,1.7,x1 = 0.7; x2 = 1.7,0.9466007517979438,0.05339924820205614,0.9664592365758718,0.03354076342412804,0.961619469029093,0.03838053097090689,0.42416465981520995,0.57583534018479,0.9435928244220901,0.05640717557790961,0.21185,0.03242,0.23482,0.98334,0.03691,0.24425,0.30066,0.05055,0.25993,0.04072999999999999,0.04386,0.0066899999999999946,8.645323242548793e-05,8.795355076410879e-05,419710
0.67,1.69,x1 = 0.67; x2 = 1.69,0.7,1.7,x1 = 0.7; x2 = 1.7,0.9466007517979438,0.05339924820205614,0.9703554200000699,0.029644579999930032,0.9433243117676243,0.05667568823237577,0.47914363414364464,0.5208563658563554,0.9295638705353785,0.07043612946462158,0.19261,0.02877,0.3141,0.99874,0.05346,0.24957,0.30066,0.05055,0.3344,-0.03373999999999999,0.05927,-0.008720000000000006,0.0024052925338506736,0.0026218065778256007,419740
0.6,1.66,x1 = 0.6; x2 = 1.66,0.7,1.7,x1 = 0.7; x2 = 1.7,0.9466007517979438,0.05339924820205614,0.9695971756536708,0.030402824346329266,0.9474086239407613,0.05259137605923855,0.4608272974105194,0.5391727025894806,0.9326151773400585,0.06738482265994138,0.19641,0.02948,0.2973,0.99557,0.04983,0.24847,0.30066,0.05055,0.31853,-0.017869999999999997,0.05587,-0.005320000000000005,0.001668017675675539,0.0017935224248047232,419770
0.67,1.66,x1 = 0.67; x2 = 1.66,0.7,1.7,x1 = 0.7; x2 = 1.7,0.9466007517979438,0.05339924820205614,0.9684109749888217,0.031589025011178155,0.9405515608527131,0.05944843914728708,0.45387132954995424,0.5461286704500457,0.9251778068536441,0.07482219314635588,0.2023,0.03059,0.32525,0.99385,0.05591,0.24787,0.30066,0.05055,0.34637,-0.04571000000000003,0.06197,-0.01142,0.0036565609274103426,0.004060183986401039,419800
0.71,1.72,x1 = 0.71; x2 = 1.72,0.7,1.7,x1 = 0.7; x2 = 1.7,0.9466007517979438,0.05339924820205614,0.9683745281073618,0.031625471892638354,0.9636607204429903,0.0363392795570097,0.38444085272306094,0.6155591472769391,0.9453426187967561,0.05465738120324404,0.20248,0.03063,0.22525,0.96112,0.03502,0.23665,0.30066,0.05055,0.24852,0.05213999999999999,0.0414,0.009149999999999998,1.5429429845776124e-05,1.5542774755657966e-05,419830
