z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,0.42,x1 = 1.58; x2 = 0.42,1.6,0.3,x1 = 1.6; x2 = 0.3,0.7788658262617713,0.22113417373822872,0.8795464604299699,0.12045353957003016,0.7818638465991006,0.21813615340089937,0.2575515725354162,0.7424484274645837,0.7187085773481181,0.2812914226518819,0.53066,0.10594,0.75675,0.82303,0.17055,0.19122,0.76223,0.17223,0.76473,-0.0025000000000000577,0.17304,-0.0008100000000000052,0.009397786795487958,0.00991295591663225,578720
1.58,0.25,x1 = 1.58; x2 = 0.25,1.6,0.3,x1 = 1.6; x2 = 0.3,0.7788658262617713,0.22113417373822872,0.7452459420092619,0.25475405799073825,0.7792209191541998,0.22077908084580034,0.25070714988441506,0.7492928501155849,0.6445798917287414,0.3554201082712587,0.81873,0.18985,0.76159,0.8124,0.17204,0.18785,0.76223,0.17223,0.77453,-0.012300000000000089,0.17607,-0.00384000000000001,0.04245759494601306,0.046677497154297726,578750
1.78,0.18,x1 = 1.78; x2 = 0.18,1.6,0.3,x1 = 1.6; x2 = 0.3,0.7788658262617713,0.22113417373822872,0.596250395421677,0.403749604578323,0.7495162179882018,0.2504837820117984,0.2911757815754053,0.7088242184245948,0.5644614480242792,0.4355385519757209,0.9731,0.24074,0.81204,0.87024,0.18774,0.20639,0.76223,0.17223,0.83554,-0.07330999999999999,0.19527,-0.023040000000000005,0.10088109646742247,0.11347619491082961,578780
1.72,0.41,x1 = 1.72; x2 = 0.41,1.6,0.3,x1 = 1.6; x2 = 0.3,0.7788658262617713,0.22113417373822872,0.8098258157484738,0.19017418425152613,0.7718525029105384,0.2281474970894616,0.25329385494964896,0.746706145050351,0.6732360350480019,0.32676396495199805,0.70184,0.15401,0.77477,0.81646,0.1761,0.18914,0.76223,0.17223,0.7827,-0.020469999999999988,0.17858,-0.0063499999999999945,0.02716817068185222,0.029471712333841632,578810
1.73,0.37,x1 = 1.73; x2 = 0.37,1.6,0.3,x1 = 1.6; x2 = 0.3,0.7788658262617713,0.22113417373822872,0.7538108070931735,0.2461891929068266,0.7812466641198432,0.21875333588015686,0.1859053806745636,0.8140946193254364,0.6346800740443356,0.36531992595566454,0.80518,0.18558,0.75788,0.69283,0.1709,0.15134,0.76223,0.17223,0.74187,0.020359999999999934,0.16608,0.006149999999999989,0.048437447990695506,0.05346173490825279,578840
1.57,0.37,x1 = 1.57; x2 = 0.37,1.6,0.3,x1 = 1.6; x2 = 0.3,0.7788658262617713,0.22113417373822872,0.8338171241307251,0.16618287586927483,0.7955130781398718,0.20448692186012818,0.20710221912094456,0.7928977808790554,0.6977292693953959,0.3022707306046039,0.6489,0.13857,0.73081,0.73591,0.16267,0.16421,0.76223,0.17223,0.73166,0.030569999999999986,0.16293,0.009300000000000003,0.016564938707133353,0.017720211395495247,578870
1.6,0.36,x1 = 1.6; x2 = 0.36,1.6,0.3,x1 = 1.6; x2 = 0.3,0.7788658262617713,0.22113417373822872,0.8385315336428626,0.16146846635713746,0.8503243471288456,0.14967565287115414,0.08859141624863584,0.9114085837513641,0.7273284990058908,0.2726715009941091,0.63781,0.1354,0.60903,0.43175,0.12727,0.08074,0.76223,0.17223,0.5804,0.18182999999999994,0.11976,0.05246999999999999,0.006994393901902055,0.007330854627416485,578900
1.54,0.37,x1 = 1.54; x2 = 0.37,1.6,0.3,x1 = 1.6; x2 = 0.3,0.7788658262617713,0.22113417373822872,0.8298931421074535,0.1701068578925465,0.7847514083028682,0.21524859169713176,0.22411558735361212,0.7758844126463879,0.6893834103791818,0.310616589620818,0.65795,0.14117,0.7514,0.76761,0.16892,0.17389,0.76223,0.17223,0.75416,0.00806999999999991,0.16977,0.00245999999999999,0.01991461145939749,0.02141113187737112,578930
1.65,0.32,x1 = 1.65; x2 = 0.32,1.6,0.3,x1 = 1.6; x2 = 0.3,0.7788658262617713,0.22113417373822872,0.8283863065007147,0.17161369349928537,0.8122214563168659,0.187778543683134,0.10291172844527433,0.8970882715547258,0.6904941940818491,0.3095058059181509,0.66138,0.14216,0.6968,0.47816,0.15252,0.09232,0.76223,0.17223,0.65928,0.10294999999999999,0.14219,0.030039999999999983,0.019452863776234106,0.020901020549972782,578960
1.6,0.37,x1 = 1.6; x2 = 0.37,1.6,0.3,x1 = 1.6; x2 = 0.3,0.7788658262617713,0.22113417373822872,0.8331987903699322,0.1668012096300677,0.8433062507307862,0.1566937492692137,0.09419773497542537,0.9058022650245745,0.7183540441586073,0.2816459558413925,0.65033,0.13898,0.62634,0.45033,0.13214,0.08532,0.76223,0.17223,0.59698,0.16525,0.12433,0.0479,0.009503552975675678,0.010027073424480955,578990
