z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,1.66,x1 = -0.84; x2 = 1.66,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7585298448724382,0.24147015512756162,0.962788066955533,0.03721193304446713,0.13420751070374096,0.8657924892962591,0.7627105915017314,0.23728940849826863,0.79748,0.18316,0.22936,0.56887,0.03583,0.1162,0.83856,0.19617,0.31134,0.52722,0.05524,0.14093,0.002531074429465017,0.0024640144551899973,124700
-0.95,1.59,x1 = -0.95; x2 = 1.59,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7706039279449366,0.2293960720550634,0.9615361920258584,0.038463807974141694,0.12442201754044953,0.8755779824595505,0.7695054885372886,0.23049451146271147,0.77696,0.17677,0.2352,0.54194,0.03698,0.10894,0.83856,0.19617,0.30556,0.5329999999999999,0.05349,0.14268,0.003824421333374871,0.003698148772811667,124730
-0.93,1.6,x1 = -0.93; x2 = 1.6,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7036571651706731,0.296342834829327,0.9760122205010726,0.02398777949892745,0.10288586549602927,0.8971141345039708,0.7172674812946809,0.28273251870531935,0.87677,0.20852,0.16328,0.47808,0.02341,0.0923,0.83856,0.19617,0.25657,0.58199,0.04383,0.15234,0.0005420565829381448,0.00054809162373105,124760
-0.91,1.63,x1 = -0.91; x2 = 1.63,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7750488112991396,0.2249511887008604,0.9717301461068507,0.028269853893149344,0.11484754458993245,0.8851524554100676,0.7789733863185343,0.2210266136814658,0.76911,0.17435,0.18564,0.51437,0.02747,0.10166,0.83856,0.19617,0.25959,0.57897,0.04416,0.15201,0.006113113278809042,0.005853081146072296,124790
-0.85,1.61,x1 = -0.85; x2 = 1.61,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7998360011973382,0.2001639988026617,0.9632364283657585,0.036763571634241335,0.14957294738358431,0.8504270526164157,0.800370292332673,0.19962970766732682,0.72226,0.1601,0.22725,0.60877,0.03541,0.1272,0.83856,0.19617,0.30362,0.53494,0.05378,0.14239000000000002,0.01356322729657529,0.012667573949837009,124820
-1.0,1.61,x1 = -1.0; x2 = 1.61,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.6881894699599339,0.31181053004006604,0.9508106179861407,0.0491893820138594,0.11803761876048184,0.8819623812395182,0.6911432276945325,0.3088567723054676,0.89525,0.21458,0.28294,0.52369,0.04677,0.1041,0.83856,0.19617,0.35801,0.48055,0.06465,0.13152000000000003,0.004017533203415857,0.0041322541155716375,124850
-0.93,1.55,x1 = -0.93; x2 = 1.55,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7450931563021086,0.2549068436978913,0.9548747682995428,0.04512523170045714,0.14048246159837013,0.8595175384016299,0.7472805958665018,0.25271940413349814,0.81896,0.18993,0.26532,0.5855,0.04309,0.12075,0.83856,0.19617,0.34694,0.49161999999999995,0.06289,0.13328,0.0006090587987603834,0.0006013907196779997,124880
-0.87,1.6,x1 = -0.87; x2 = 1.6,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7185935104051695,0.2814064895948305,0.9610733608381384,0.03892663916186166,0.12331324529438667,0.8766867547056133,0.7253222276004117,0.2746777723995884,0.85736,0.20222,0.23735,0.53881,0.03741,0.10811,0.83856,0.19617,0.32218,0.51638,0.05731,0.13886,0.00011298617683653915,0.00011357077300225716,124910
-0.79,1.61,x1 = -0.79; x2 = 1.61,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.819762721312463,0.1802372786875371,0.962296039808915,0.03770396019108488,0.16222123813506292,0.8377787618649369,0.8180927348087491,0.18190726519125094,0.6806,0.14775,0.23166,0.6396,0.03628,0.13591,0.83856,0.19617,0.30519,0.5333699999999999,0.05424,0.14193,0.022445035921871914,0.020474224147551942,124940
-0.94,1.67,x1 = -0.94; x2 = 1.67,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.6631162130215074,0.33688378697849275,0.9721676097203599,0.027832390279640094,0.11672602938294867,0.8832739706170514,0.6839832105974263,0.3160167894025737,0.92181,0.22339,0.1834,0.51988,0.02706,0.1031,0.83856,0.19617,0.29675,0.5418099999999999,0.05268,0.14349,0.005498919146184764,0.00567953494073728,124970
-0.82,1.58,x1 = -0.82; x2 = 1.58,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.8220240229174871,0.17797597708251295,0.9447589000773629,0.055241099922637,0.16141411621038512,0.8385858837896147,0.8053423467761476,0.1946576532238523,0.67563,0.1463,0.30826,0.63768,0.05219,0.13536,0.83856,0.19617,0.36689,0.47167,0.06699,0.12918000000000002,0.01578894421943211,0.014653406099536304,125000
-0.92,1.61,x1 = -0.92; x2 = 1.61,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7165075416807609,0.2834924583192391,0.9710422967337976,0.028957703266202395,0.11362335108621688,0.8863766489137831,0.7279704920226749,0.2720295079773251,0.86017,0.20312,0.18914,0.51075,0.02812,0.10071,0.83856,0.19617,0.28031,0.5582499999999999,0.0487,0.14747000000000002,4.1428040795834196e-05,4.155858727123655e-05,125030
-0.87,1.67,x1 = -0.87; x2 = 1.67,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7533466176281527,0.2466533823718473,0.9629641487783657,0.03703585122163438,0.13013034891569075,0.8698696510843092,0.7575428750886388,0.2424571249113613,0.80593,0.18582,0.22853,0.5578,0.03566,0.1132,0.83856,0.19617,0.30975,0.52881,0.05479,0.14138,0.0017341222717494435,0.0016964912448552034,125060
-0.87,1.69,x1 = -0.87; x2 = 1.69,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.7587758368499776,0.24122416315002235,0.9647694095200064,0.0352305904799936,0.13473895718659315,0.865261042813407,0.7645460082668443,0.23545399173315576,0.79707,0.18304,0.21998,0.57029,0.03399,0.11658,0.83856,0.19617,0.30448,0.53408,0.05391,0.14226,0.0028525457837176374,0.0027720133599189595,125090
-0.94,1.61,x1 = -0.94; x2 = 1.61,-0.9,1.6,x1 = -0.9; x2 = 1.6,0.7320148349733689,0.267985165026631,0.6741238146452041,0.3258761853547959,0.9729956248925407,0.027004375107459472,0.12243347735457892,0.8775665226454212,0.6958176768456866,0.30418232315431354,0.91066,0.21968,0.17914,0.53632,0.02628,0.10744,0.83856,0.19617,0.29554,0.54302,0.05273,0.14344,0.0031701976562490894,0.0032514951704099987,125120
