z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.47,-0.18,x1 = 0.47; x2 = -0.18,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.3240594450377023,0.6759405549622978,0.05775343346854496,0.9422465665314551,0.6652302773710013,0.3347697226289987,0.09945264133473808,0.9005473586652618,0.13212824239554904,0.8678717576044509,0.31846,0.05442,0.91973,0.46726,0.2227,0.08956,0.90874,0.21904,0.49339,0.41535,0.09725,0.12179000000000001,0.12178743621454446,0.09837546642075311,392880
0.72,-0.15,x1 = 0.72; x2 = -0.15,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.3240594450377023,0.6759405549622978,0.47505764581658355,0.5249423541834164,0.7742842113996801,0.22571578860032,0.08175808266828666,0.9182419173317135,0.41074791504989466,0.5892520849501054,0.9982,0.24938,0.77047,0.40834,0.17477,0.07507,0.90874,0.21904,0.58037,0.32836999999999994,0.12243,0.09661000000000002,0.015954385165280346,0.016493435564156125,392910
0.61,-0.11,x1 = 0.61; x2 = -0.11,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.3240594450377023,0.6759405549622978,0.34340328591003166,0.6565967140899682,0.7843034504735537,0.21569654952644637,0.03454715238998203,0.9654528476100177,0.2920159287836217,0.7079840712163781,0.92804,0.22548,0.75223,0.21671,0.16917,0.03335,0.90874,0.21904,0.40061,0.50813,0.07999,0.13905,0.0024334488903981003,0.0023870200190044995,392940
0.54,-0.09,x1 = 0.54; x2 = -0.09,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.3240594450377023,0.6759405549622978,0.2020962807275219,0.797903719272478,0.6822323130607877,0.3177676869392122,0.08960026563626536,0.9103997343637346,0.2093689982606977,0.7906310017393022,0.7261,0.16125,0.90194,0.43513,0.21679,0.08157,0.90874,0.21904,0.52947,0.37927,0.1089,0.11014000000000002,0.03562086411591933,0.03245421959889665,392970
0.59,-0.04,x1 = 0.59; x2 = -0.04,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.3240594450377023,0.6759405549622978,0.2962894663369653,0.7037105336630347,0.7003964030143695,0.29960359698563044,0.0863033873809039,0.9136966126190961,0.2682526792642011,0.7317473207357988,0.87671,0.2085,0.88081,0.42401,0.20984,0.07886,0.90874,0.21904,0.55936,0.34938,0.11767,0.10137000000000002,0.007624006978656443,0.007350495816208759,393000
0.51,-0.02,x1 = 0.51; x2 = -0.02,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.3240594450377023,0.6759405549622978,0.2098517490129102,0.7901482509870899,0.6632948484181027,0.33670515158189723,0.1196526533068881,0.880347346693112,0.23373691878819425,0.7662630812118059,0.7412,0.16581,0.92163,0.52836,0.22333,0.10534,0.90874,0.21904,0.61089,0.29784999999999995,0.1301,0.08894000000000002,0.021103440668091805,0.019735997077867523,393030
0.61,-0.06,x1 = 0.61; x2 = -0.06,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.3240594450377023,0.6759405549622978,0.5166878914289753,0.4833121085710247,0.7433717797948861,0.2566282202051139,0.05023566753825544,0.9497643324617446,0.40837070385341145,0.5916292961465885,0.9992,0.24972,0.82162,0.2874,0.19077,0.04771,0.90874,0.21904,0.56343,0.34531,0.12163,0.09741000000000001,0.015113882137112358,0.01561531758803103,393060
0.64,0.02,x1 = 0.64; x2 = 0.02,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.3240594450377023,0.6759405549622978,0.786176981000484,0.21382301899951597,0.46592897462558075,0.5340710253744192,0.1515547615048229,0.8484452384951771,0.39870853128050304,0.6012914687194969,0.74873,0.1681,0.99665,0.61372,0.24884,0.12859,0.90874,0.21904,0.91477,-0.00602999999999998,0.22313,-0.0040899999999999825,0.011923461525595078,0.012287403940527353,393090
0.65,-0.18,x1 = 0.65; x2 = -0.18,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.3240594450377023,0.6759405549622978,0.3978787303557709,0.6021212696442291,0.7969820156304053,0.20301798436959465,0.03619192018694027,0.9638080798130597,0.3388941174292319,0.6611058825707681,0.9697,0.23957,0.72792,0.22455,0.1618,0.03488,0.90874,0.21904,0.42483,0.48391,0.08538,0.13366,0.0004947365958780422,0.0004984725001149944,393120
0.58,-0.13,x1 = 0.58; x2 = -0.13,0.6,-0.1,x1 = 0.6; x2 = -0.1,0.3240594450377023,0.6759405549622978,0.15604816604129076,0.8439518339587092,0.7137321185671095,0.28626788143289056,0.05741807178565522,0.9425819282143447,0.15983467513303906,0.8401653248669608,0.62477,0.1317,0.86385,0.31711,0.20432,0.05412,0.90874,0.21904,0.40243,0.50631,0.07756,0.14148,0.08202828120110417,0.06976147497404342,393150
