z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.61,2.27,x1 = 1.61; x2 = 2.27,1.6,2.2,x1 = 1.6; x2 = 2.2,0.44163588765009615,0.5583641123499039,0.6062407911300391,0.3937592088699609,0.915707621200157,0.08429237879984289,0.04265121102470318,0.9573487889752968,0.5719336198306223,0.4280663801693777,0.96718,0.23871,0.41713,0.25432,0.07719,0.04083,0.99015,0.24659,0.35302,0.63713,0.06287,0.18372,0.03419647709049203,0.03411473837060561,587460
1.63,2.13,x1 = 1.63; x2 = 2.13,1.6,2.2,x1 = 1.6; x2 = 2.2,0.44163588765009615,0.5583641123499039,0.5572243282310334,0.44277567176896654,0.8430200546570843,0.15697994534291562,0.045829990616869896,0.95417000938313,0.4900436885241329,0.5099563114758671,0.99053,0.24673,0.62704,0.26841,0.13234,0.04373,0.99015,0.24659,0.46825,0.5219,0.09311,0.15348,0.004701918480413826,0.0047228388331196705,587490
1.56,2.24,x1 = 1.56; x2 = 2.24,1.6,2.2,x1 = 1.6; x2 = 2.2,0.44163588765009615,0.5583641123499039,0.5546399636415351,0.44536003635846483,0.8408398406697153,0.1591601593302848,0.05891627344751525,0.9410837265524847,0.4926023323420957,0.5073976676579043,0.99137,0.24701,0.6323,0.32313,0.13383,0.05545,0.99015,0.24659,0.49461,0.49554,0.09892,0.14767000000000002,0.005210598996790362,0.005234091696067401,587520
1.57,2.14,x1 = 1.57; x2 = 2.14,1.6,2.2,x1 = 1.6; x2 = 2.2,0.44163588765009615,0.5583641123499039,0.5657821287384788,0.4342178712615213,0.8241512124772432,0.17584878752275684,0.05415140634977457,0.9458485936502254,0.4898035357887897,0.5101964642112103,0.98748,0.24567,0.67091,0.30378,0.14493,0.05122,0.99015,0.24659,0.5115,0.47865,0.10424,0.14235,0.004655513916909694,0.004676197686888296,587550
1.49,2.25,x1 = 1.49; x2 = 2.25,1.6,2.2,x1 = 1.6; x2 = 2.2,0.44163588765009615,0.5583641123499039,0.5432842439422704,0.4567157560577296,0.811927446374764,0.1880725536252359,0.057876411622304356,0.9421235883776955,0.46754045793168103,0.5324595420683188,0.99459,0.24813,0.69742,0.31896,0.1527,0.05453,0.99015,0.24659,0.52457,0.46558,0.10786,0.13873000000000002,0.0013514299539850033,0.0013557139607107312,587580
1.6,2.21,x1 = 1.6; x2 = 2.21,1.6,2.2,x1 = 1.6; x2 = 2.2,0.44163588765009615,0.5583641123499039,0.5368454845349672,0.46315451546503283,0.935177868803509,0.06482213119649097,0.028761164963758034,0.9712388350362421,0.515366879527197,0.4846331204728031,0.99608,0.24864,0.3463,0.18814,0.06062,0.02793,0.99015,0.24659,0.27305,0.7171,0.04548,0.20111,0.010889427777877242,0.010935860384466756,587610
1.62,2.15,x1 = 1.62; x2 = 2.15,1.6,2.2,x1 = 1.6; x2 = 2.2,0.44163588765009615,0.5583641123499039,0.5575035844050482,0.44249641559495173,0.8668649227792569,0.13313507722074308,0.03970311141148747,0.9602968885885126,0.5008487861319912,0.49915121386800865,0.99044,0.24669,0.56597,0.24093,0.11541,0.03813,0.99015,0.24659,0.42214,0.5680099999999999,0.08121,0.16538,0.0070278909656448785,0.007060081482594578,587640
1.58,2.18,x1 = 1.58; x2 = 2.18,1.6,2.2,x1 = 1.6; x2 = 2.2,0.44163588765009615,0.5583641123499039,0.5684469136784565,0.4315530863215436,0.8374860396298915,0.1625139603701084,0.0508683155617571,0.949131684438243,0.4980187330530598,0.5019812669469402,0.98644,0.24532,0.64029,0.29007,0.1361,0.04828,0.99015,0.24659,0.48915,0.501,0.0982,0.14839000000000002,0.0063736042321715924,0.006402771789353889,587670
1.61,2.2,x1 = 1.61; x2 = 2.2,1.6,2.2,x1 = 1.6; x2 = 2.2,0.44163588765009615,0.5583641123499039,0.5414038420725348,0.4585961579274652,0.9212045265408019,0.07879547345919834,0.04145541170766319,0.9585445882923368,0.517754962538236,0.482245037461764,0.99505,0.24829,0.39792,0.24893,0.07259,0.03974,0.99015,0.24659,0.32959,0.66056,0.05753,0.18906,0.011605924582735141,0.011654180404378336,587700
1.59,2.2,x1 = 1.59; x2 = 2.2,1.6,2.2,x1 = 1.6; x2 = 2.2,0.44163588765009615,0.5583641123499039,0.4930078242602888,0.5069921757397113,0.8292954336767187,0.17070456632328138,0.057198425277594354,0.9428015747224057,0.43784829150632454,0.5621517084936756,0.99986,0.24995,0.65931,0.31622,0.14156,0.05393,0.99015,0.24659,0.48537,0.50478,0.09713,0.14946,2.9123772071167238e-05,2.910579083465533e-05,587730
