z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.41,-1.52,x1 = -0.41; x2 = -1.52,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.4009271844049662,0.5990728155950338,0.42922454126487225,0.5707754587351277,0.8938649690323441,0.10613503096765613,0.0469544295723895,0.9530455704276106,0.410469217364474,0.5895307826355262,0.9855,0.24499,0.48815,0.27332,0.09487,0.04475,0.97149,0.24018,0.36553,0.6059599999999999,0.06626,0.17392000000000002,0.00018858916176796824,0.0001890590061528804,184040
-0.48,-1.54,x1 = -0.48; x2 = -1.54,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.4009271844049662,0.5990728155950338,0.423500963805851,0.5764990361941489,0.9028918078340716,0.09710819216592839,0.04182379312570219,0.9581762068742977,0.40648692725708735,0.5935130727429125,0.98305,0.24415,0.45976,0.25059,0.08768,0.04007,0.97149,0.24018,0.33917,0.63232,0.06023,0.17995,6.415591309374535e-05,6.425110572321532e-05,184070
-0.5,-1.55,x1 = -0.5; x2 = -1.55,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.4009271844049662,0.5990728155950338,0.416315818617737,0.5836841813822631,0.9340295804248336,0.06597041957516636,0.02964956531220773,0.970350434687792,0.4061572716453419,0.593842728354658,0.9797,0.243,0.3507,0.19263,0.06162,0.02877,0.97149,0.24018,0.25844,0.71305,0.04245,0.19773000000000002,5.678327001934144e-05,5.686267017296787e-05,184100
-0.34,-1.61,x1 = -0.34; x2 = -1.61,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.4009271844049662,0.5990728155950338,0.41715835023030856,0.5828416497696914,0.8629172672759233,0.1370827327240766,0.049060529960348175,0.9509394700396518,0.3885676638227351,0.6114323361772649,0.98011,0.24314,0.57655,0.28239,0.11829,0.04665,0.97149,0.24018,0.4051,0.56639,0.07654,0.16364,0.0003202818636187637,0.00031912122909089416,184130
-0.48,-1.43,x1 = -0.48; x2 = -1.43,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.4009271844049662,0.5990728155950338,0.4495202465168224,0.5504797534831777,0.8921452257007896,0.10785477429921024,0.04439431536568332,0.9556056846343168,0.42547551356438085,0.5745244864356193,0.99263,0.24745,0.49341,0.26209,0.09622,0.04242,0.97149,0.24018,0.36607,0.60542,0.0666,0.17358,0.0012393370972523694,0.0012466232775849156,184160
-0.64,-1.46,x1 = -0.64; x2 = -1.46,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.4009271844049662,0.5990728155950338,0.4689597101649672,0.5310402898350329,0.8871144626936271,0.11288553730637282,0.0423380709246622,0.9576619290753376,0.43850416276284276,0.5614958372371572,0.99722,0.24904,0.50856,0.25291,0.10014,0.04055,0.97149,0.24018,0.3728,0.5986899999999999,0.0685,0.17168,0.0028883557724683206,0.0029123374178176703,184190
-0.59,-1.56,x1 = -0.59; x2 = -1.56,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.4009271844049662,0.5990728155950338,0.44037102356277086,0.5596289764372291,0.9105934652032215,0.0894065347967786,0.0387146340767656,0.9612853659232344,0.42266480736263523,0.5773351926373648,0.98972,0.24644,0.43449,0.23637,0.08141,0.03722,0.97149,0.24018,0.32362,0.64787,0.05668,0.1835,0.000973006561595869,0.0009781571112166092,184220
-0.45,-1.47,x1 = -0.45; x2 = -1.47,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.4009271844049662,0.5990728155950338,0.4348644472393454,0.5651355527606545,0.8955531534760611,0.10444684652393887,0.0412135616308817,0.9587864383691184,0.41273547599332366,0.5872645240066763,0.98772,0.24576,0.48294,0.24783,0.09354,0.03952,0.97149,0.24018,0.35007,0.62142,0.06301,0.17717,0.00028847946641545955,0.00028935769053531,184250
-0.44,-1.43,x1 = -0.44; x2 = -1.43,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.4009271844049662,0.5990728155950338,0.4444739727148604,0.5555260272851396,0.8787437373864856,0.12125626261351438,0.04245156454787344,0.9575484354521266,0.41416166895979406,0.5858383310402059,0.99109,0.24692,0.53296,0.25342,0.10655,0.04065,0.97149,0.24018,0.37767,0.59382,0.06994,0.17024,0.0003621170142274546,0.0003633426816832524,184280
-0.37,-1.56,x1 = -0.37; x2 = -1.56,-0.5,-1.5,x1 = -0.5; x2 = -1.5,0.4009271844049662,0.5990728155950338,0.396396166439475,0.6036038335605249,0.8820726018014717,0.11792739819852827,0.045724499915039865,0.9542755000849601,0.37724968131175296,0.622750318688247,0.9688,0.23927,0.52337,0.26795,0.10402,0.04363,0.97149,0.24018,0.3692,0.60229,0.06757,0.17260999999999999,0.001183901324923256,0.0011752087353931531,184310
