z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.73,-0.9,x1 = -0.73; x2 = -0.9,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.38876088576742707,0.6112391142325728,0.38461098846109737,0.6153890115389027,0.8657939836195288,0.13420601638047108,0.04499130933674221,0.9550086906632578,0.3606810372241569,0.6393189627758431,0.96123,0.23669,0.56886,0.26473,0.11619,0.04297,0.964,0.23763,0.3817,0.5823,0.07113,0.1665,0.0016916166060911737,0.001674755922947347,168400
-0.48,-0.89,x1 = -0.48; x2 = -0.89,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.38876088576742707,0.6112391142325728,0.31610684571771713,0.6838931542822827,0.7804112749967249,0.219588725003275,0.06473091389417486,0.9352690861058249,0.2909623753844187,0.709037624615581,0.9001,0.21618,0.75942,0.34595,0.17137,0.06054,0.964,0.23763,0.47665,0.48734999999999995,0.09557,0.14206000000000002,0.02193110663837658,0.02092330684579624,168430
-0.58,-0.87,x1 = -0.58; x2 = -0.87,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.38876088576742707,0.6112391142325728,0.35731651869229647,0.6426834813077036,0.8188588234092592,0.18114117659074083,0.05799149081931561,0.9420085091806844,0.3298619572870479,0.6701380427129522,0.94043,0.22964,0.68257,0.31942,0.14833,0.05463,0.964,0.23763,0.44918,0.5148199999999999,0.08811,0.14952000000000001,0.007638363387420501,0.007456589894762479,168460
-0.63,-0.91,x1 = -0.63; x2 = -0.91,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.38876088576742707,0.6112391142325728,0.41955975479474644,0.5804402452052536,0.8847826808160588,0.11521731918394118,0.03930925353899127,0.9606907464610087,0.39403587737283163,0.6059641226271685,0.98125,0.24353,0.51546,0.23912,0.10194,0.03776,0.964,0.23763,0.35506,0.60894,0.06469,0.17294,5.836039000387677e-05,5.845403678044099e-05,168490
-0.72,-0.93,x1 = -0.72; x2 = -0.93,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.38876088576742707,0.6112391142325728,0.34880608443768174,0.6511939155623183,0.8280749845078965,0.17192501549210354,0.05449354375761476,0.9455064562423852,0.32432345709938104,0.675676542900619,0.933,0.22714,0.66209,0.30519,0.14237,0.05152,0.964,0.23763,0.42968,0.5343199999999999,0.08321,0.15442,0.009190261727106325,0.008945611717555743,168520
-0.59,-0.97,x1 = -0.59; x2 = -0.97,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.38876088576742707,0.6112391142325728,0.35596993210198574,0.6440300678980143,0.8388455315610865,0.16115446843891354,0.05353154766537517,0.9464684523346248,0.3330797131914715,0.6669202868085287,0.93929,0.22926,0.63706,0.30121,0.13518,0.05067,0.964,0.23763,0.42076,0.54324,0.08075,0.15688000000000002,0.006806448057824627,0.006655306282703943,168550
-0.49,-0.94,x1 = -0.49; x2 = -0.94,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.38876088576742707,0.6112391142325728,0.3061959970769471,0.6938040029230529,0.7959274861315832,0.20407251386841674,0.05956953863179707,0.940430461368203,0.28503939457202837,0.7149606054279717,0.88873,0.21244,0.73,0.32573,0.16243,0.05602,0.964,0.23763,0.44952,0.51448,0.0886,0.14903,0.024841776088198347,0.023604072181425198,168580
-0.64,-0.93,x1 = -0.64; x2 = -0.93,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.38876088576742707,0.6112391142325728,0.41519263941656004,0.58480736058344,0.8800240595612852,0.1199759404387146,0.04102054210418713,0.9589794578958128,0.38936862699697755,0.6106313730030223,0.97915,0.24281,0.52929,0.24695,0.10558,0.03934,0.964,0.23763,0.36418,0.59982,0.06684,0.17079,7.768717657707577e-07,7.770186820324661e-07,168610
-0.6,-0.96,x1 = -0.6; x2 = -0.96,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.38876088576742707,0.6112391142325728,0.393743351856564,0.606256648143436,0.8942487217901928,0.10575127820980737,0.038168756563656675,0.9618312434363434,0.3752445515292037,0.6247554484707964,0.96717,0.23871,0.48697,0.23383,0.09457,0.03671,0.964,0.23763,0.3335,0.6305,0.05949,0.17814000000000002,0.00038783458164771967,0.00038609143385779504,168640
-0.56,-0.92,x1 = -0.56; x2 = -0.92,-0.6,-0.9,x1 = -0.6; x2 = -0.9,0.38876088576742707,0.6112391142325728,0.3426372431977711,0.6573627568022289,0.8384299239125736,0.16157007608742627,0.0483932026902376,0.9516067973097625,0.31908920687486486,0.6809107931251351,0.92732,0.22524,0.63805,0.27953,0.13547,0.04605,0.964,0.23763,0.40237,0.56163,0.07669,0.16094000000000003,0.010798819788753272,0.010481476815724686,168670
