z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.14,-1.08,x1 = -1.14; x2 = -1.08,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.5500483556013246,0.4499516443986753,0.8810226019175575,0.11897739808244259,0.06894448134688667,0.9310555186531134,0.5156267161865984,0.4843732838134016,0.99276,0.2475,0.52641,0.36197,0.10482,0.06419,0.98591,0.24513,0.45242,0.53349,0.08654,0.15858999999999998,0.014619856133461076,0.014711123051407676,57080
-1.12,-1.07,x1 = -1.12; x2 = -1.07,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.5591555605140648,0.44084443948593527,0.8768077667530495,0.12319223324695053,0.07126079934997256,0.9287392006500272,0.5216868654286451,0.4783131345713549,0.98988,0.2465,0.53847,0.37061,0.10802,0.06618,0.98591,0.24513,0.46447,0.5214399999999999,0.08958,0.15554999999999997,0.01676648212493287,0.016866047181466767,57110
-1.28,-1.14,x1 = -1.28; x2 = -1.14,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.47414722340675997,0.5258527765932401,0.937619751382355,0.062380248617644976,0.05327393836128127,0.9467260616387188,0.4725840501366171,0.527415949863383,0.99807,0.24933,0.33682,0.30014,0.05849,0.05044,0.98591,0.24513,0.31753,0.66838,0.05426,0.19086999999999998,0.0036147326314197523,0.0036348504934365297,57140
-1.15,-1.0,x1 = -1.15; x2 = -1.0,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.5522687801285079,0.4477312198714921,0.8693907295082219,0.13060927049177803,0.08036968965098533,0.9196303103490149,0.5161213768286682,0.4838786231713319,0.9921,0.24727,0.55911,0.40348,0.11355,0.07391,0.98591,0.24513,0.48943,0.49648,0.0958,0.14933,0.014789492746942495,0.014881505980559623,57170
-1.3,-1.1,x1 = -1.3; x2 = -1.1,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.42188379537255843,0.5781162046274415,0.9378614059210035,0.0621385940789965,0.05477498282421191,0.945225017175788,0.4273348346422633,0.5726651653577366,0.98232,0.2439,0.33588,0.30634,0.05828,0.05177,0.98591,0.24513,0.3188,0.66711,0.05452,0.19061,1.7076234145659442e-05,1.7066664179580734e-05,57200
-1.18,-1.18,x1 = -1.18; x2 = -1.18,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.6526333180207963,0.34736668197920373,0.9308852379634575,0.06911476203654257,0.06930989605001206,0.9306901039499879,0.631602670167886,0.36839732983211404,0.93169,0.2267,0.36261,0.36334,0.06434,0.06451,0.98591,0.24513,0.36286,0.6230499999999999,0.0644,0.18073,0.08328002137307414,0.08185335933444707,57230
-1.16,-1.1,x1 = -1.16; x2 = -1.1,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.5635737766617264,0.43642622333827363,0.9068680752875004,0.09313192471249955,0.06604725959677107,0.9339527404032288,0.5399118221913887,0.46008817780861117,0.98831,0.24596,0.44684,0.351,0.08446,0.06169,0.98591,0.24513,0.40501,0.5809,0.07452,0.17060999999999998,0.024127472289894716,0.024234284914860627,57260
-1.35,-1.02,x1 = -1.35; x2 = -1.02,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.49997551832712545,0.5000244816728745,0.8536436968645029,0.14635630313549713,0.06837347850083297,0.931626521499167,0.46098936295406384,0.5390106370459361,1.0,0.25,0.60065,0.35982,0.12494,0.0637,0.98591,0.24513,0.48023,0.5056799999999999,0.09432,0.15081,0.0019116685989585096,0.0019203274378866153,57290
-1.26,-1.17,x1 = -1.26; x2 = -1.17,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.5027038850524075,0.49729611494759257,0.9296163137588465,0.0703836862411535,0.061261283398482726,0.9387387166015172,0.49778673076543883,0.5022132692345612,0.99998,0.24999,0.36735,0.33243,0.06543,0.05751,0.98591,0.24513,0.34998,0.6359299999999999,0.06149,0.18363999999999997,0.009160578148164247,0.009220726750024624,57320
-1.17,-1.07,x1 = -1.17; x2 = -1.07,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.5861966215789209,0.41380337842107906,0.8794126072827699,0.12058739271723007,0.07525666917281268,0.9247433308271873,0.5466501633154974,0.4533498366845025,0.97845,0.24257,0.53105,0.38524,0.10605,0.06959,0.98591,0.24513,0.47071,0.5151999999999999,0.09096,0.15416999999999997,0.0271977565773093,0.02729677693751295,57350
-1.15,-1.12,x1 = -1.15; x2 = -1.12,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.5504868984017913,0.44951310159820856,0.9041812619808429,0.09581873801915705,0.062261025050742214,0.937738974949258,0.5257270849800947,0.4742729150199053,0.99263,0.24745,0.4556,0.33636,0.08664,0.05838,0.98591,0.24513,0.402,0.5839099999999999,0.07394,0.17118999999999998,0.018280622893680473,0.01838446720564446,57380
-1.2,-1.14,x1 = -1.2; x2 = -1.14,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.45435188679677563,0.5456481132032245,0.9115441861540973,0.08845581384590283,0.04725968800284877,0.9527403119971514,0.43994898046707287,0.5600510195329274,0.99398,0.24792,0.43129,0.27464,0.08063,0.04503,0.98591,0.24513,0.34581,0.6400999999999999,0.0612,0.18392999999999998,0.00019213082746688884,0.00019246002306844666,57410
-1.3,-1.04,x1 = -1.3; x2 = -1.04,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.48283292752061496,0.5171670724793851,0.8537660741747108,0.14623392582528913,0.07407186189523701,0.925928138104763,0.45053390098101515,0.5494660990189849,0.99915,0.24971,0.60033,0.38094,0.12485,0.06859,0.98591,0.24513,0.48687,0.49903999999999993,0.09575,0.14937999999999999,0.0008354183394725517,0.0008381599491480672,57440
-1.21,-1.11,x1 = -1.21; x2 = -1.11,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.5022435781529909,0.4977564218470091,0.9483064568052979,0.051693543194702006,0.050828677662964804,0.9491713223370353,0.5015811287722098,0.4984188712277901,0.99999,0.24999,0.29355,0.28991,0.04902,0.04825,0.98591,0.24513,0.29174,0.69417,0.04864,0.19649,0.010214778038529451,0.010281876649096827,57470
-1.35,-1.11,x1 = -1.35; x2 = -1.11,-1.2,-1.1,x1 = -1.2; x2 = -1.1,0.43022663680836226,0.5697733631916378,0.47337012770151865,0.5266298722984813,0.9106380598257431,0.08936194017425705,0.06116842947284108,0.938831570527159,0.46328197687155614,0.536718023128444,0.99795,0.24929,0.43434,0.33207,0.08138,0.05743,0.98591,0.24513,0.38048,0.6054299999999999,0.06877,0.17636,0.002205976079659923,0.0022164836922044587,57500
