z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,-1.13,x1 = 1.93; x2 = -1.13,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.2130631730767572,0.7869368269232428,0.18177941825121352,0.8182205817487864,0.7869239598985681,0.21307604010143186,0.0445725100175928,0.9554274899824072,0.17951672471490138,0.8204832752850986,0.68395,0.14874,0.74732,0.26288,0.16767,0.04259,0.7473,0.16767,0.35094,0.39636,0.06533,0.10234000000000001,0.0036509409630997164,0.003496662704483334,645880
1.95,-1.06,x1 = 1.95; x2 = -1.06,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.2130631730767572,0.7869368269232428,0.1774587024900524,0.8225412975099478,0.7973768145217377,0.20262318547826236,0.0386363938431489,0.9613636061568511,0.1732814844235278,0.8267185155764724,0.67449,0.14597,0.72714,0.236,0.16157,0.03714,0.7473,0.16767,0.32316,0.42413999999999996,0.05922,0.10845000000000002,0.005225247224906367,0.004958373911492217,645910
2.03,-1.0,x1 = 2.03; x2 = -1.0,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.2130631730767572,0.7869368269232428,0.21443461947543413,0.7855653805245658,0.843711498253219,0.15628850174678105,0.03708670178929847,0.9629132982107015,0.21005498307848877,0.7899450169215112,0.74987,0.16845,0.62536,0.22877,0.13186,0.03571,0.7473,0.16767,0.31381,0.43349,0.05633,0.11134000000000002,2.717302581181115e-05,2.707895305226757e-05,645940
2.03,-1.15,x1 = 2.03; x2 = -1.15,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.2130631730767572,0.7869368269232428,0.1984797169004086,0.8015202830995914,0.8728852025486924,0.12711479745130755,0.0311381654310174,0.9688618345689827,0.19820787905989126,0.8017921209401088,0.71888,0.15909,0.54947,0.20007,0.11096,0.03017,0.7473,0.16767,0.26942,0.47787999999999997,0.04621,0.12146000000000001,0.0006817533868810673,0.0006696881759813995,645970
1.96,-1.04,x1 = 1.96; x2 = -1.04,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.2130631730767572,0.7869368269232428,0.17386769915536532,0.8261323008446346,0.7994298358581307,0.20057016414186934,0.037773213446287215,0.9622267865537127,0.1702006979314813,0.8297993020685186,0.66648,0.14364,0.72307,0.23199,0.16034,0.03635,0.7473,0.16767,0.31737,0.42993,0.05791,0.10976000000000001,0.006120306010342871,0.005780300959429843,646000
1.97,-1.06,x1 = 1.97; x2 = -1.06,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.2130631730767572,0.7869368269232428,0.18043182058360002,0.8195681794164,0.7941981873802464,0.20580181261975367,0.03825650512196785,0.9617434948780321,0.17465243910685832,0.8253475608931418,0.68102,0.14788,0.73338,0.23424,0.16345,0.03679,0.7473,0.16767,0.3243,0.423,0.05964,0.10803000000000001,0.004852251937372758,0.004613972859842927,646030
2.07,-1.03,x1 = 2.07; x2 = -1.03,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.2130631730767572,0.7869368269232428,0.19524679173715082,0.8047532082628491,0.8551891740656913,0.14481082593430863,0.03416458560170575,0.9658354143982942,0.1944670024366135,0.8055329975633865,0.71232,0.15713,0.5967,0.21487,0.12384,0.033,0.7473,0.16767,0.28942,0.45787999999999995,0.05074,0.11693,0.0010784047181542807,0.0010542488771972912,646060
1.93,-1.09,x1 = 1.93; x2 = -1.09,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.2130631730767572,0.7869368269232428,0.18044483022671726,0.8195551697732828,0.7997187059566487,0.2002812940433513,0.040936451055883026,0.959063548944117,0.17785478622049739,0.8221452137795028,0.68105,0.14788,0.72249,0.24657,0.16017,0.03926,0.7473,0.16767,0.33245,0.41484999999999994,0.06108,0.10659000000000002,0.004040258744511749,0.0038601639791143935,646090
2.01,-1.1,x1 = 2.01; x2 = -1.1,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.2130631730767572,0.7869368269232428,0.21747622823126708,0.7825237717687328,0.8996203526030031,0.10037964739699687,0.02856003347422592,0.971439966525774,0.2179949462402762,0.7820050537597236,0.75553,0.17018,0.4702,0.18712,0.0903,0.02774,0.7473,0.16767,0.24868,0.49861999999999995,0.04135,0.12632000000000002,7.173080913813832e-05,7.212873047685291e-05,646120
1.86,-1.13,x1 = 1.86; x2 = -1.13,2.0,-1.1,x1 = 2.0; x2 = -1.1,0.2130631730767572,0.7869368269232428,0.17725611654887807,0.822743883451122,0.7453775511481247,0.25462244885187524,0.05401512199967527,0.9459848780003247,0.1765633413183283,0.8234366586816717,0.67404,0.14584,0.81852,0.30321,0.18979,0.0511,0.7473,0.16767,0.39455,0.35274999999999995,0.07568,0.09199000000000002,0.004357835305720231,0.004155665686044863,646150
