z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,1.08,x1 = 0.98; x2 = 1.08,1.0,1.1,x1 = 1.0; x2 = 1.1,0.9396467930146921,0.06035320698530795,0.9942859575860261,0.005714042413973934,0.9546525586429488,0.04534744135705117,0.6425595372350393,0.3574404627649606,0.9528692458815189,0.04713075411848124,0.0508,0.00568,0.26629,0.94054,0.04329,0.22968,0.32885,0.05671,0.27014,0.058709999999999984,0.04436,0.012350000000000007,0.0017943594989849442,0.0016601647615541483,472000
1.07,1.07,x1 = 1.07; x2 = 1.07,1.0,1.1,x1 = 1.0; x2 = 1.1,0.9396467930146921,0.06035320698530795,0.9452763071062001,0.054723692893799705,0.9716418582562779,0.02835814174372208,0.5083005609597178,0.4916994390402823,0.946286111398006,0.05371388860199379,0.30613,0.05173,0.18609,0.9998,0.02755,0.24993,0.32885,0.05671,0.23062,0.09822999999999998,0.03972,0.016990000000000005,0.0004177403219927196,0.0004027692093158154,472030
0.97,1.09,x1 = 0.97; x2 = 1.09,1.0,1.1,x1 = 1.0; x2 = 1.1,0.9396467930146921,0.06035320698530795,0.9946485753901703,0.005351424609829744,0.9525734520993033,0.0474265479006966,0.6484843280861878,0.35151567191381206,0.950946142077478,0.049053857922521954,0.04808,0.00532,0.27536,0.93541,0.04518,0.22795,0.32885,0.05671,0.27889,0.04995999999999995,0.04616,0.010550000000000004,0.0012789822161335153,0.001198384535985357,472060
1.05,1.03,x1 = 1.05; x2 = 1.03,1.0,1.1,x1 = 1.0; x2 = 1.1,0.9396467930146921,0.06035320698530795,0.9602094046676362,0.03979059533236391,0.9733122552773947,0.02668774472260524,0.5091202068632178,0.4908797931367822,0.9548417773224451,0.04515822267755483,0.24133,0.03821,0.1775,0.99976,0.02598,0.24992,0.32885,0.05671,0.21022,0.11862999999999999,0.03489,0.021820000000000006,0.0024315127130301543,0.0022194182202293373,472090
1.14,1.05,x1 = 1.14; x2 = 1.05,1.0,1.1,x1 = 1.0; x2 = 1.1,0.9396467930146921,0.06035320698530795,0.9642381301168929,0.035761869883107256,0.9701894719013628,0.02981052809863729,0.5327999601275525,0.4672000398724475,0.9545476050930721,0.0454523949069281,0.22251,0.03448,0.19344,0.99689,0.02892,0.24892,0.32885,0.05671,0.22217,0.10667999999999997,0.03679,0.01992,0.00232916697868645,0.0021303784160983004,472120
0.88,1.17,x1 = 0.88; x2 = 1.17,1.0,1.1,x1 = 1.0; x2 = 1.1,0.9396467930146921,0.06035320698530795,0.99471741236112,0.005282587638880159,0.9502579993604664,0.049742000639533504,0.6904135419201898,0.30958645807981017,0.948885348241561,0.05111465175843904,0.04756,0.00525,0.2853,0.8927,0.04727,0.21374,0.32885,0.05671,0.28851,0.04033999999999999,0.04815,0.008560000000000005,0.0008338227356832935,0.0007914869821429044,472150
0.97,1.07,x1 = 0.97; x2 = 1.07,1.0,1.1,x1 = 1.0; x2 = 1.1,0.9396467930146921,0.06035320698530795,0.9951878673652981,0.004812132634701911,0.955540016684922,0.044459983315078236,0.6585769355931175,0.3414230644068824,0.9541109909510984,0.04588900904890174,0.04397,0.00479,0.26238,0.92617,0.04248,0.22485,0.32885,0.05671,0.26557,0.06328,0.04336,0.01335,0.002182079749969968,0.0020018978835793493,472180
1.06,1.12,x1 = 1.06; x2 = 1.12,1.0,1.1,x1 = 1.0; x2 = 1.1,0.9396467930146921,0.06035320698530795,0.9690134001177103,0.0309865998822896,0.9734964813677106,0.026503518632289298,0.46624087729421027,0.5337591227057897,0.9577783549262359,0.04222164507376396,0.19932,0.03003,0.17654,0.99671,0.0258,0.24886,0.32885,0.05671,0.20195,0.12689999999999999,0.03271,0.024,0.003604213388314483,0.0032203871421634875,472210
1.03,1.12,x1 = 1.03; x2 = 1.12,1.0,1.1,x1 = 1.0; x2 = 1.1,0.9396467930146921,0.06035320698530795,0.9656821873972625,0.03431781260273747,0.9752320023402327,0.02476799765976729,0.47980810714429706,0.520191892855703,0.9582301379459803,0.041769862054019655,0.2156,0.03314,0.16743,0.99882,0.02415,0.24959,0.32885,0.05671,0.19596,0.13288999999999998,0.03189,0.024820000000000002,0.0038103630853141106,0.003392967600289655,472240
0.92,1.15,x1 = 0.92; x2 = 1.15,1.0,1.1,x1 = 1.0; x2 = 1.1,0.9396467930146921,0.06035320698530795,0.9947638862685274,0.005236113731472472,0.9562546257584502,0.04374537424154997,0.6520036071325903,0.3479963928674097,0.9546615328220088,0.045338467177991316,0.04721,0.00521,0.25921,0.93227,0.04183,0.22689,0.32885,0.05671,0.26273,0.06611999999999996,0.0428,0.013910000000000006,0.0023684913408627047,0.002164624638424536,472270
