z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,0.87,x1 = 1.39; x2 = 0.87,1.5,0.9,x1 = 1.5; x2 = 0.9,0.8393545914569757,0.16064540854302445,0.9276631821873295,0.07233681781267055,0.8909748596704794,0.10902514032952045,0.4501275498785134,0.5498724501214867,0.859085368138852,0.14091463186114783,0.37458,0.0671,0.49697,0.99281,0.09714,0.24751,0.63585,0.13484,0.53284,0.10301000000000005,0.10802,0.026819999999999983,0.0015493753895915105,0.0014946945648098495,563080
1.36,0.83,x1 = 1.36; x2 = 0.83,1.5,0.9,x1 = 1.5; x2 = 0.9,0.8393545914569757,0.16064540854302445,0.9399913783446261,0.06000862165537393,0.8821650395081548,0.11783496049184536,0.459864651554855,0.5401353484451449,0.8568233753025476,0.14317662469745254,0.32748,0.05641,0.52311,0.99535,0.10395,0.24839,0.63585,0.13484,0.55145,0.08440000000000003,0.11262,0.02221999999999999,0.0012040938438800768,0.0011667528459424967,563110
1.44,0.89,x1 = 1.44; x2 = 0.89,1.5,0.9,x1 = 1.5; x2 = 0.9,0.8393545914569757,0.16064540854302445,0.9327418760563158,0.0672581239436842,0.8942653816596092,0.10573461834039086,0.3916448152701314,0.6083551847298686,0.8604600653087409,0.1395399346912591,0.35561,0.06273,0.48691,0.96585,0.09455,0.23826,0.63585,0.13484,0.51912,0.11673,0.10422,0.030619999999999994,0.0017822004462717568,0.0017146099063039266,563140
1.63,1.0,x1 = 1.63; x2 = 1.0,1.5,0.9,x1 = 1.5; x2 = 0.9,0.8393545914569757,0.16064540854302445,0.8383708354562585,0.16162916454374163,0.9095944952088381,0.09040550479116191,0.3774161986103506,0.6225838013896493,0.8235789617413131,0.176421038258687,0.63819,0.13551,0.43782,0.9562,0.08223,0.23497,0.63585,0.13484,0.52161,0.11424000000000001,0.10692,0.027919999999999986,0.0008774836454784243,0.0008996050539426363,563170
1.53,0.89,x1 = 1.53; x2 = 0.89,1.5,0.9,x1 = 1.5; x2 = 0.9,0.8393545914569757,0.16064540854302445,0.9180682291492902,0.0819317708507098,0.9466069808053404,0.053393019194659566,0.3824162504670739,0.617583749532926,0.9003818351711711,0.09961816482882901,0.40895,0.07522,0.30064,0.95973,0.05054,0.23617,0.63585,0.13484,0.35464,0.28121,0.06575,0.06908999999999998,0.01785453416487269,0.015590876790953487,563200
1.5,0.95,x1 = 1.5; x2 = 0.95,1.5,0.9,x1 = 1.5; x2 = 0.9,0.8393545914569757,0.16064540854302445,0.8925884486103681,0.10741155138963196,0.9482716840278105,0.05172831597218956,0.13779964579256063,0.8622003542074396,0.8612176250430453,0.1387823749569549,0.49206,0.09587,0.29369,0.57845,0.04905,0.11881,0.63585,0.13484,0.32428,0.31157,0.05654,0.07829999999999998,0.001918064330471085,0.0018425178983172245,563230
1.45,0.93,x1 = 1.45; x2 = 0.93,1.5,0.9,x1 = 1.5; x2 = 0.9,0.8393545914569757,0.16064540854302445,0.9279348083574804,0.07206519164251941,0.8812950211914707,0.11870497880852926,0.274250586478084,0.7257494135219161,0.8375482476683256,0.16245175233167433,0.37358,0.06687,0.52563,0.8475,0.10461,0.19904,0.63585,0.13484,0.54883,0.08701999999999999,0.11142,0.023419999999999982,1.2026512209504679e-05,1.2062755085809167e-05,563260
1.64,0.84,x1 = 1.64; x2 = 0.84,1.5,0.9,x1 = 1.5; x2 = 0.9,0.8393545914569757,0.16064540854302445,0.906823345120708,0.09317665487929215,0.9158800467725199,0.08411995322748021,0.3820081458740373,0.6179918541259627,0.8661356489127503,0.13386435108724978,0.44699,0.08449,0.41653,0.95945,0.07704,0.23608,0.63585,0.13484,0.46712,0.16873000000000005,0.09186,0.04297999999999999,0.002934622922059763,0.002790653086363032,563290
1.5,1.0,x1 = 1.5; x2 = 1.0,1.5,0.9,x1 = 1.5; x2 = 0.9,0.8393545914569757,0.16064540854302445,0.774604445375664,0.22539555462433597,0.9537661201196496,0.04623387988035046,0.3500036608621404,0.6499963391378596,0.8176807457539502,0.18231925424604978,0.7699,0.17459,0.27018,0.93407,0.0441,0.2275,0.63585,0.13484,0.41982,0.21603,0.08544,0.049399999999999986,0.0016273404486724999,0.0016827124335109175,563320
1.55,0.87,x1 = 1.55; x2 = 0.87,1.5,0.9,x1 = 1.5; x2 = 0.9,0.8393545914569757,0.16064540854302445,0.9140111634030262,0.08598883659697383,0.9466987284705451,0.0533012715294548,0.37235233246297206,0.6276476675370279,0.8973113500741892,0.10268864992581084,0.42294,0.07859,0.30026,0.95246,0.05046,0.23371,0.63585,0.13484,0.35634,0.27951000000000004,0.06622,0.06861999999999999,0.015845072074841073,0.01396020882107131,563350
