z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.64,-1.2,x1 = 0.64; x2 = -1.2,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.15202045502881695,0.8479795449711831,0.8747132617037192,0.12528673829628073,0.018459390800750063,0.9815406091992498,0.1486274938756053,0.8513725061243946,0.61487,0.12891,0.54437,0.1327,0.10959,0.01812,0.6067,0.12662,0.19528,0.41142,0.03203,0.09459000000000001,5.6688384258871084e-08,5.66758208529755e-08,387820
0.57,-1.18,x1 = 0.57; x2 = -1.18,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.15679556348552737,0.8432044365144726,0.6222567811378739,0.3777432188621262,0.027821050394313408,0.9721789496056864,0.1210259357521812,0.8789740642478187,0.62659,0.13221,0.95643,0.18334,0.23505,0.02705,0.6067,0.12662,0.30456,0.30214,0.05966,0.06696000000000002,0.003398685812319186,0.003207041312757404,387850
0.51,-1.2,x1 = 0.51; x2 = -1.2,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.14077129823022067,0.8592287017697794,0.7114077179825387,0.28859228201746145,0.030255097058093604,0.9697449029419065,0.1261418357985451,0.873858164201455,0.58626,0.12095,0.8669,0.19567,0.20531,0.02934,0.6067,0.12662,0.29016,0.31654000000000004,0.05411,0.07251000000000002,0.0022092657818233025,0.0021095244247809203,387880
0.6,-1.23,x1 = 0.6; x2 = -1.23,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.15350721942156564,0.8464927805784344,0.9473622045990883,0.05263779540091151,0.010255110341510441,0.9897448896584897,0.15410781468121423,0.8458921853187858,0.61855,0.12994,0.2975,0.08248,0.04987,0.01015,0.6067,0.12662,0.11549,0.49121000000000004,0.01625,0.11037000000000001,0.00011128076488374581,0.0001123649210996629,387910
0.57,-1.17,x1 = 0.57; x2 = -1.17,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.15318145228760996,0.8468185477123902,0.6228204342032595,0.3771795657967405,0.030899917243905867,0.9691000827560942,0.12157116167057251,0.8784288383294276,0.61774,0.12972,0.95603,0.19889,0.23492,0.02995,0.6067,0.12662,0.31487,0.29183000000000003,0.06135,0.06527000000000001,0.00325827346283775,0.003078514714827549,387940
0.55,-1.23,x1 = 0.55; x2 = -1.23,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.12216966886588362,0.8778303311341163,0.6788210527595732,0.32117894724042684,0.029413942607431316,0.9705860573925686,0.1087517942138689,0.891248205786131,0.53557,0.10724,0.90566,0.19144,0.21802,0.02855,0.6067,0.12662,0.2787,0.328,0.0517,0.07492000000000001,0.0075004250143790585,0.006861736226429022,387970
0.68,-1.22,x1 = 0.68; x2 = -1.22,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.15592700843940935,0.8440729915605907,0.7989697688518798,0.20103023114812024,0.019092004835519406,0.9809079951644806,0.14069601152700612,0.8593039884729938,0.62448,0.13161,0.72398,0.13631,0.16062,0.01873,0.6067,0.12662,0.22794,0.37876,0.04085,0.08577000000000001,0.00026392942875394683,0.00025989328613566093,388000
0.52,-1.18,x1 = 0.52; x2 = -1.18,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.15023154009933398,0.8497684599006661,0.6386736983812755,0.36132630161872453,0.030401284757738622,0.9695987152422614,0.12178298625634168,0.8782170137436585,0.61042,0.12766,0.94378,0.1964,0.23077,0.02948,0.6067,0.12662,0.30868,0.29802,0.05972,0.06690000000000002,0.00320461903971668,0.003029332524022238,388030
0.47,-1.16,x1 = 0.47; x2 = -1.16,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.14461470870614074,0.8553852912938595,0.6196249723621708,0.3803750276378291,0.03323290629646786,0.966767093703532,0.11803382411815153,0.8819661758818487,0.5962,0.1237,0.95831,0.21035,0.23569,0.03213,0.6067,0.12662,0.31852,0.28818,0.06157,0.06505000000000001,0.0042295470635492355,0.003962414777749942,388060
0.61,-1.15,x1 = 0.61; x2 = -1.15,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.1631227455622504,0.8368772544377496,0.6858279208018766,0.3141720791981234,0.024266108690143375,0.9757338913098567,0.13218188784094695,0.8678181121590531,0.64173,0.13651,0.89793,0.16477,0.21547,0.02368,0.6067,0.12662,0.28437,0.32233,0.05497,0.07165000000000002,0.001156297209495203,0.0011188433839230197,388090
0.52,-1.16,x1 = 0.52; x2 = -1.16,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.1416218107282647,0.8583781892717353,0.6275476436721878,0.3724523563278121,0.03127112852158022,0.9687288714784199,0.11571688829194883,0.8842831117080512,0.58847,0.12157,0.95254,0.20073,0.23373,0.03029,0.6067,0.12662,0.3072,0.29950000000000004,0.0591,0.06752000000000001,0.004945089216172878,0.004606323998949405,388120
0.53,-1.23,x1 = 0.53; x2 = -1.23,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.1348893628011714,0.8651106371988286,0.6660547589311235,0.33394524106887646,0.028355230982787926,0.9716447690172123,0.11437411396634671,0.8856258860336536,0.5707,0.11669,0.91891,0.18608,0.22243,0.02755,0.6067,0.12662,0.28493,0.32177,0.05384,0.07278000000000001,0.005389602079394172,0.005003454651780655,388150
0.59,-1.24,x1 = 0.59; x2 = -1.24,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.14067183062690264,0.8593281693730974,0.68526726804517,0.31473273195483,0.02847234208471459,0.9715276579152855,0.12086488666603284,0.8791351133339673,0.586,0.12088,0.89856,0.18667,0.21568,0.02766,0.6067,0.12662,0.28681,0.31989,0.05411,0.07251000000000002,0.003440799897085931,0.003245539695623561,388180
0.6,-1.21,x1 = 0.6; x2 = -1.21,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.1528965250684328,0.8471034749315672,0.9485758992410043,0.05142410075899576,0.010550320455655059,0.9894496795443448,0.15397117187724038,0.8460288281227595,0.61704,0.12952,0.29242,0.08442,0.04878,0.01044,0.6067,0.12662,0.11622,0.49048,0.0163,0.11032000000000002,0.00010573142935370317,0.00010673570525822872,388210
0.72,-1.15,x1 = 0.72; x2 = -1.15,0.6,-1.2,x1 = 0.6; x2 = -1.2,0.148747283599598,0.851252716400402,0.17644988609942708,0.8235501139005729,0.6523101400425422,0.34768985995745766,0.031393759605075934,0.9686062403949242,0.14095438421053538,0.8590456157894646,0.67225,0.14532,0.93199,0.20133,0.2268,0.03041,0.6067,0.12662,0.33025,0.27645000000000003,0.06506,0.061560000000000004,0.0002470123197392225,0.00024335927476603746,388240
