z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.87,2.36,x1 = 0.87; x2 = 2.36,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.6925137105217892,0.3074862894782109,0.9470804330965414,0.05291956690345877,0.13196806682571066,0.8680319331742894,0.6964445560841194,0.30355544391588085,0.89025,0.21294,0.29867,0.56281,0.05012,0.11455,0.9808,0.24338,0.37989,0.60091,0.06993,0.17345,0.02954961237042794,0.02819747850291804,459580
1.09,2.4,x1 = 1.09; x2 = 2.4,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.414513129962302,0.5854868700376981,0.9368821442171832,0.06311785578281677,0.11987368953952146,0.8801263104604786,0.45853442129362254,0.5414655787063775,0.97881,0.24269,0.3397,0.529,0.05913,0.1055,0.9808,0.24338,0.45053,0.53027,0.08628,0.15710000000000002,0.03029090933047998,0.030492661794440726,459610
0.79,2.44,x1 = 0.79; x2 = 2.44,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.7248267761295974,0.27517322387040244,0.9533584109367833,0.04664158906321676,0.13876460102346072,0.8612353989765392,0.7292040061180605,0.2707959938819395,0.84879,0.19945,0.27196,0.58099,0.04447,0.11951,0.9808,0.24338,0.357,0.6238,0.06512,0.17826000000000003,0.05062987134470587,0.047233932543351745,459640
0.96,2.35,x1 = 0.96; x2 = 2.35,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.7018576341862371,0.2981423658137628,0.9553186088255554,0.04468139117444457,0.11325601839182602,0.886743981608174,0.7042640759503778,0.2957359240496223,0.87901,0.20925,0.26336,0.50966,0.04268,0.10043,0.9808,0.24338,0.33679,0.64401,0.0599,0.18348,0.03398275397978394,0.032267628947850194,459670
0.92,2.48,x1 = 0.92; x2 = 2.48,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.6706599288561124,0.3293400711438877,0.9561847152477091,0.04381528475229111,0.11217241160085627,0.8878275883991439,0.6782176431183381,0.3217823568816621,0.91425,0.22088,0.25952,0.50643,0.0419,0.09959,0.9808,0.24338,0.34084,0.6399600000000001,0.0609,0.18248,0.020558732670353685,0.019826105758510917,459700
0.97,2.39,x1 = 0.97; x2 = 2.39,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.6839432932593951,0.316056706740605,0.9591940195254844,0.04080598047451549,0.10602860249967531,0.8939713975003247,0.6895453675153325,0.31045463248466765,0.90004,0.21616,0.24598,0.48782,0.03914,0.09479,0.9808,0.24338,0.32242,0.65838,0.05673,0.18665,0.02593023948626272,0.024846692966873488,459730
0.87,2.33,x1 = 0.87; x2 = 2.33,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.6709486928089101,0.3290513071910899,0.9439817755337213,0.056018224466278944,0.13397508309056286,0.8660249169094373,0.677448014551769,0.3225519854482313,0.91395,0.22078,0.31143,0.56824,0.05288,0.11603,0.9808,0.24338,0.39593,0.58487,0.07366,0.16972,0.020218848366151246,0.019506453598589935,459760
0.9,2.27,x1 = 0.9; x2 = 2.27,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.6818752830353231,0.3181247169646769,0.9517271344695313,0.048272865530468737,0.08110933424661551,0.9188906657533845,0.6747620931892067,0.32523790681079345,0.90233,0.21692,0.27901,0.40608,0.04594,0.07453,0.9808,0.24338,0.31943,0.66137,0.05504,0.18834,0.019057176950616622,0.018412117437611134,459790
0.94,2.34,x1 = 0.94; x2 = 2.34,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.6124993417596195,0.3875006582403806,0.945172598688008,0.05482740131199193,0.10010133464927504,0.899898665350725,0.6177069276129685,0.3822930723870315,0.96317,0.23734,0.30656,0.46932,0.05182,0.09008,0.9808,0.24338,0.36963,0.61117,0.06665,0.17673,0.0027614358083442384,0.0027338208660155766,459820
0.91,2.52,x1 = 0.91; x2 = 2.52,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.6448418382120144,0.3551581617879856,0.9559184951573622,0.04408150484263777,0.09569630860153087,0.9043036913984691,0.6504035646509515,0.34959643534904844,0.93859,0.22902,0.2607,0.4552,0.04214,0.08654,0.9808,0.24338,0.32978,0.6510199999999999,0.05791,0.18547000000000002,0.010200558890082437,0.0099721515537632,459850
0.82,2.35,x1 = 0.82; x2 = 2.35,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.6722003396675873,0.3277996603324127,0.9449501531175903,0.055049846882409714,0.1329974364361243,0.8670025635638758,0.6787923283834261,0.32120767161657404,0.91266,0.22035,0.30747,0.5656,0.05202,0.11531,0.9808,0.24338,0.39208,0.58872,0.07277,0.17061,0.020814575226706364,0.02006656132502639,459880
1.01,2.41,x1 = 1.01; x2 = 2.41,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.44917376854835955,0.5508262314516404,0.9296910684915289,0.07030893150847091,0.1570064942931629,0.8429935057068372,0.5040761363850276,0.4959238636149724,0.99253,0.24742,0.36708,0.6271,0.06537,0.13236,0.9808,0.24338,0.51031,0.47048999999999996,0.10227,0.14111,0.012015130738521743,0.012122821488390514,459910
0.92,2.35,x1 = 0.92; x2 = 2.35,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.6653597089563317,0.3346402910436683,0.949922017392699,0.050077982607301064,0.10990035678743612,0.890099643212564,0.6688169244047683,0.3311830755952318,0.9196,0.22266,0.28673,0.49962,0.04757,0.09782,0.9808,0.24338,0.35797,0.62283,0.06439,0.17899,0.016619603086916776,0.01610656285981707,459940
1.02,2.42,x1 = 1.02; x2 = 2.42,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.4485017638596117,0.5514982361403882,0.9314002551673152,0.06859974483268483,0.15536497691497517,0.8446350230850248,0.5034181680284342,0.49658183197156563,0.99233,0.24735,0.36068,0.6231,0.06389,0.13123,0.9808,0.24338,0.5054,0.47540000000000004,0.10103,0.14235000000000003,0.012219498119201297,0.012329100085188227,459970
0.88,2.4,x1 = 0.88; x2 = 2.4,0.9,2.4,x1 = 0.9; x2 = 2.4,0.581393696211556,0.41860630378844405,0.579934370239872,0.420065629760128,0.9468650463875543,0.0531349536124458,0.11639084636665635,0.8836091536333436,0.5980113785562373,0.4019886214437628,0.98148,0.24361,0.29957,0.5189,0.05031,0.10284,0.9808,0.24338,0.3917,0.5891,0.07238,0.171,0.0005718960347374548,0.0005695513211861521,460000
