z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.7,1.51,x1 = 0.7; x2 = 1.51,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8175338094212827,0.1824661905787172,0.8586220406578784,0.14137795934212155,0.9882718645885704,0.011728135411429577,0.12148268116543226,0.8785173188345677,0.8657269786563833,0.13427302134361674,0.58784,0.12139,0.09204,0.53361,0.01159,0.10672,0.68544,0.14917,0.15447,0.53097,0.02504,0.12412999999999999,0.009134345050018484,0.008406379701407077,418640
0.69,1.52,x1 = 0.69; x2 = 1.52,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8175338094212827,0.1824661905787172,0.8588973345951688,0.14110266540483127,0.9803279574354935,0.019672042564506456,0.31451177678608605,0.6854882232139139,0.8863795196761975,0.11362048032380248,0.58712,0.12119,0.1396,0.89831,0.01929,0.21559,0.68544,0.14917,0.24666,0.43878000000000006,0.04699,0.10217999999999999,0.02033441802717839,0.017844251198571075,418670
0.69,1.44,x1 = 0.69; x2 = 1.44,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8175338094212827,0.1824661905787172,0.8835351796351578,0.11646482036484218,0.969243915192821,0.03075608480717884,0.36207633096665437,0.6379236690333455,0.8985302515645653,0.10146974843543453,0.51911,0.1029,0.19817,0.94439,0.02981,0.23098,0.68544,0.14917,0.28508,0.40036000000000005,0.05324,0.09592999999999999,0.029841046677241773,0.025339586181288065,418700
0.69,1.42,x1 = 0.69; x2 = 1.42,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8175338094212827,0.1824661905787172,0.8834342205771787,0.11656577942282124,0.9672072317692478,0.03279276823075211,0.36583560830676026,0.6341643916932397,0.8971078797575756,0.10289212024242436,0.51941,0.10298,0.20821,0.94742,0.03172,0.232,0.68544,0.14917,0.29438,0.3910600000000001,0.05507,0.09409999999999999,0.028596232702197702,0.024381612989861058,418730
0.73,1.51,x1 = 0.73; x2 = 1.51,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8175338094212827,0.1824661905787172,0.8680264229118958,0.13197357708810414,0.9812249158800361,0.01877508411996378,0.2518634801166969,0.7481365198833032,0.8849684782122328,0.11503152178776717,0.56283,0.11456,0.13451,0.81422,0.01842,0.18843,0.68544,0.14917,0.22421,0.46123000000000003,0.04086,0.10830999999999999,0.019384825792982036,0.017071601874396117,418760
0.67,1.48,x1 = 0.67; x2 = 1.48,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8175338094212827,0.1824661905787172,0.8841180790623009,0.11588192093769911,0.9772717366968313,0.02272826330316854,0.34744001782823086,0.6525599821717691,0.904285627246845,0.09571437275315485,0.51741,0.10245,0.1565,0.93176,0.02221,0.22673,0.68544,0.14917,0.24634,0.43910000000000005,0.04591,0.10325999999999999,0.035275787907853975,0.02944535692979825,418790
0.71,1.54,x1 = 0.71; x2 = 1.54,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8175338094212827,0.1824661905787172,0.8579844681486666,0.14201553185133334,0.983848265616758,0.016151734383241932,0.23172144576910333,0.7682785542308966,0.8770345752764412,0.12296542472355859,0.58949,0.12185,0.11925,0.781,0.01589,0.17803,0.68544,0.14917,0.21323,0.47221,0.03892,0.11024999999999999,0.014577265148353322,0.013085583376976281,418820
0.69,1.48,x1 = 0.69; x2 = 1.48,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8175338094212827,0.1824661905787172,0.8799792216061159,0.12002077839388428,0.9773429133163429,0.022657086683657155,0.3402921913569244,0.6597078086430757,0.9008835897903877,0.09911641020961251,0.52942,0.10562,0.15611,0.9251,0.02214,0.22449,0.68544,0.14917,0.2484,0.43704000000000004,0.04643,0.10274,0.031984340027653546,0.026973432829408325,418850
0.61,1.49,x1 = 0.61; x2 = 1.49,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8175338094212827,0.1824661905787172,0.886519251803336,0.11348074819666376,0.9752025014924431,0.024797498507556893,0.39095481096844165,0.6090451890315582,0.9089016364396063,0.09109836356039341,0.51033,0.1006,0.16759,0.96541,0.02418,0.23811,0.68544,0.14917,0.25813,0.42731,0.04846,0.10071,0.04013228055677334,0.03301403114705073,418880
0.71,1.52,x1 = 0.71; x2 = 1.52,0.7,1.5,x1 = 0.7; x2 = 1.5,0.8175338094212827,0.1824661905787172,0.8643703115820685,0.1356296884179316,0.9830457075647526,0.01695429243524734,0.24016187156018015,0.75983812843982,0.8822886043567347,0.11771139564326533,0.57268,0.11723,0.12398,0.79531,0.01667,0.18248,0.68544,0.14917,0.21503,0.47041000000000005,0.03916,0.11001,0.017662119164519922,0.015657850981135313,418910
