z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.14,0.93,x1 = -1.14; x2 = 0.93,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9785018607615943,0.021498139238405843,0.9817393462579037,0.018260653742096244,0.9894741310963932,0.010525868903606753,0.4620664017138605,0.5379335982861394,0.9798433211692336,0.02015667883076638,0.13156,0.01793,0.08426,0.99584,0.01042,0.24856,0.14977,0.02104,0.10091,0.04885999999999999,0.01477,0.0062699999999999995,4.4598336484802555e-05,4.3670682984293246e-05,66280
-1.16,0.89,x1 = -1.16; x2 = 0.89,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9785018607615943,0.021498139238405843,0.9792877683928077,0.02071223160719235,0.9881403721810674,0.011859627818932673,0.5192927240278541,0.4807072759721459,0.9784294911040307,0.021570508895969454,0.14542,0.02028,0.09288,0.99893,0.01172,0.24963,0.14977,0.02104,0.11165,0.03811999999999999,0.01665,0.004389999999999998,1.2421345302137234e-07,1.2434961190787902e-07,66310
-1.08,0.93,x1 = -1.08; x2 = 0.93,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9785018607615943,0.021498139238405843,0.9865891614356487,0.013410838564351449,0.988898050055796,0.011101949944203951,0.5402607890199469,0.45973921098005316,0.9828814481740915,0.017118551825908525,0.10264,0.01323,0.08801,0.99532,0.01098,0.24838,0.14977,0.02104,0.10018,0.04958999999999998,0.01416,0.006879999999999999,0.000527538196603161,0.0004897060715214024,66340
-1.26,0.82,x1 = -1.26; x2 = 0.82,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9785018607615943,0.021498139238405843,0.967590435198589,0.03240956480141101,0.9907187986390682,0.009281201360931777,0.4635525674071529,0.5364474325928471,0.9736335705068419,0.026366429493158157,0.20634,0.03136,0.07599,0.99616,0.0092,0.24867,0.14977,0.02104,0.10581,0.043959999999999985,0.01696,0.00408,0.0004921289394382465,0.0005258932229104032,66370
-1.26,0.78,x1 = -1.26; x2 = 0.78,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9785018607615943,0.021498139238405843,0.966552401666776,0.03344759833322401,0.9896996643476031,0.010300335652396825,0.5021556972828987,0.49784430271710134,0.9733924895674363,0.02660751043256366,0.2114,0.03233,0.08278,0.99999,0.01019,0.25,0.14977,0.02104,0.11346,0.03630999999999998,0.01821,0.002829999999999999,0.0005387707100564963,0.0005774350157766442,66400
-1.22,0.91,x1 = -1.22; x2 = 0.91,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9785018607615943,0.021498139238405843,0.9743003398788606,0.025699660121139382,0.9938480507695339,0.0061519492304660675,0.38564484514605024,0.6143551548539496,0.9782174351004229,0.021782564899577042,0.17234,0.02504,0.05403,0.96193,0.00611,0.23692,0.14977,0.02104,0.07736,0.07240999999999999,0.01204,0.009,1.9064240569634586e-06,1.914609178711431e-06,66430
-1.29,0.87,x1 = -1.29; x2 = 0.87,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9785018607615943,0.021498139238405843,0.9703982770658095,0.029601722934190444,0.9919000505173617,0.008099949482638187,0.4538316636909229,0.546168336309077,0.9759722992108786,0.02402770078912124,0.19239,0.02873,0.06792,0.99384,0.00803,0.24787,0.14977,0.02104,0.09533,0.05443999999999999,0.01513,0.00591,0.0001413627517905234,0.00014657588470264396,66460
-1.09,0.91,x1 = -1.09; x2 = 0.91,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9785018607615943,0.021498139238405843,0.9863737728541582,0.013626227145841708,0.9894063690528861,0.010593630947113996,0.543005162735507,0.4569948372644931,0.9833236048174278,0.01667639518257235,0.10397,0.01344,0.0847,0.99466,0.01048,0.24815,0.14977,0.02104,0.0971,0.05266999999999998,0.01372,0.00732,0.0006500252135585218,0.0005982650422006516,66490
-1.09,0.89,x1 = -1.09; x2 = 0.89,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9785018607615943,0.021498139238405843,0.9883508271913989,0.011649172808600953,0.9876367129597419,0.01236328704025803,0.6130859340149506,0.38691406598504935,0.9832735062102177,0.016726493789782,0.09154,0.01151,0.09608,0.96278,0.01221,0.23721,0.14977,0.02104,0.10618,0.04358999999999999,0.01483,0.00621,0.0006353923361699558,0.0005853715819081687,66520
-1.21,0.79,x1 = -1.21; x2 = 0.79,-1.2,0.9,x1 = -1.2; x2 = 0.9,0.9785018607615943,0.021498139238405843,0.9703340736695694,0.02966592633043059,0.9903912724524335,0.009608727547566429,0.48980975322431847,0.5101902467756816,0.9755410579806372,0.024458942019362717,0.19271,0.02879,0.07819,0.9997,0.00952,0.2499,0.14977,0.02104,0.10553,0.04423999999999999,0.01665,0.004389999999999998,0.0001913973408300372,0.00019960607195811976,66550
