z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.18,1.9,x1 = 2.18; x2 = 1.9,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.24909424729115384,0.7509057527088461,0.9080582671404238,0.0919417328595761,0.02557286860881152,0.9744271313911884,0.2453949047014774,0.7546050952985225,0.80984,0.18705,0.44292,0.17168,0.08349,0.02492,0.81208,0.18775,0.23924,0.57284,0.03951,0.14823999999999998,7.01862744911649e-05,6.986379826450211e-05,696480
2.12,1.85,x1 = 2.12; x2 = 1.85,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.29590016261618207,0.7040998373838179,0.8803052629264687,0.1196947370735312,0.02437991301335791,0.9756200869866418,0.2776483632399599,0.7223516367600399,0.87622,0.20834,0.52848,0.16537,0.10537,0.02379,0.81208,0.18775,0.27281,0.53927,0.04793,0.13982,0.0018759570498821307,0.0019176714384810424,696510
2.34,1.97,x1 = 2.34; x2 = 1.97,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.27664397296678,0.7233560270332201,0.9016399483343177,0.09836005166568221,0.033946900832941024,0.9660530991670591,0.27398895280937485,0.7260110471906254,0.85084,0.20011,0.46378,0.21381,0.08869,0.03279,0.81208,0.18775,0.28296,0.52912,0.04825,0.1395,0.001412238464683406,0.0014396956539474114,696540
2.26,1.95,x1 = 2.26; x2 = 1.95,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.2869963656382015,0.7130036343617985,0.9192811268026435,0.08071887319735625,0.020875860800023256,0.9791241391999769,0.27871490701299695,0.721285092987003,0.86481,0.20463,0.40471,0.14633,0.0742,0.02044,0.81208,0.18775,0.22048,0.5916,0.03587,0.15188000000000001,0.0020229614971162234,0.0020695688315333985,696570
2.26,1.97,x1 = 2.26; x2 = 1.97,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.277337663195652,0.722662336804348,0.9161575709795253,0.08384242902047474,0.019869592780734534,0.9801304072192654,0.2684440062047427,0.7315559937952573,0.8518,0.20042,0.41558,0.14071,0.07681,0.01947,0.81208,0.18775,0.21694,0.59514,0.03537,0.15238000000000002,0.0008313696219319974,0.0008439156057357261,696600
2.13,1.91,x1 = 2.13; x2 = 1.91,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.27398592199614613,0.7260140780038538,0.8941877560407935,0.10581224395920649,0.0352311035148652,0.9647688964851348,0.27057313391190496,0.7294268660880949,0.84713,0.19892,0.48715,0.21998,0.09462,0.03399,0.81208,0.18775,0.29318,0.5189,0.0506,0.13715,0.0010368770214813604,0.0010542743832574683,696630
2.3,1.88,x1 = 2.3; x2 = 1.88,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.28982470666683435,0.7101752933331655,0.90718526623076,0.09281473376923977,0.02705007739331767,0.9729499226066822,0.28213500032528827,0.7178649996747115,0.86849,0.20583,0.4458,0.17938,0.0842,0.02632,0.81208,0.18775,0.2566,0.55548,0.0431,0.14465,0.002530042524781718,0.00259475860178527,696660
2.25,1.81,x1 = 2.25; x2 = 1.81,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.2816869544872674,0.7183130455127327,0.8888322919276306,0.11116770807236949,0.029554322146510447,0.9704456778534896,0.27160171651215637,0.7283982834878437,0.85774,0.20234,0.50343,0.19215,0.09881,0.02868,0.81208,0.18775,0.27983,0.53225,0.04843,0.13932,0.0011440151329369722,0.0011641342681107149,696690
2.11,2.01,x1 = 2.11; x2 = 2.01,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.1768940530432871,0.8231059469567128,0.8478054750461871,0.15219452495381305,0.05352302789587027,0.9464769721041296,0.19402686923343027,0.8059731307665695,0.67324,0.1456,0.6153,0.30118,0.12903,0.05066,0.81208,0.18775,0.35675,0.45533,0.06452,0.12323,0.009548242077999203,0.008984185389517126,696720
2.04,1.9,x1 = 2.04; x2 = 1.9,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.26952319135493175,0.7304768086450683,0.8798598637485624,0.1201401362514376,0.032299543021832286,0.9677004569781678,0.2607367055299101,0.73926329447009,0.84078,0.19688,0.52976,0.2058,0.10571,0.03126,0.81208,0.18775,0.29311,0.51897,0.05133,0.13641999999999999,0.00027390599658174385,0.0002763164808175008,696750
2.22,1.89,x1 = 2.22; x2 = 1.89,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.29317287813878656,0.7068271218612134,0.9061405785131151,0.09385942148688478,0.018806656694217196,0.9811933433057828,0.2789488964240405,0.7210511035759595,0.87278,0.20722,0.44922,0.13469,0.08505,0.01845,0.81208,0.18775,0.2269,0.58518,0.03798,0.14977000000000001,0.0020559235303757237,0.0021036509858595245,696780
2.18,1.83,x1 = 2.18; x2 = 1.83,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.2904624455657353,0.7095375544342646,0.878277586600718,0.12172241339928194,0.02678171333078591,0.9732182866692141,0.2741092870699018,0.7258907129300981,0.86932,0.20609,0.53429,0.17799,0.10691,0.02606,0.81208,0.18775,0.28148,0.5306,0.04954,0.13821,0.0014264792334134323,0.0014543457492327931,696810
2.08,1.84,x1 = 2.08; x2 = 1.84,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.2883431424522269,0.7116568575477732,0.8683908578380113,0.13160914216198857,0.030154054080968946,0.9698459459190312,0.27185388819538514,0.728146111804615,0.86657,0.2052,0.56183,0.19516,0.11429,0.02924,0.81208,0.18775,0.30089,0.51119,0.05376,0.13399,0.0011710589567282999,0.0011918847376770972,696840
2.19,1.87,x1 = 2.19; x2 = 1.87,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.2909634667133247,0.7090365332866753,0.8905935263468552,0.10940647365314468,0.025006087836208352,0.9749939121637917,0.2768604096887729,0.723139590311227,0.86996,0.2063,0.49812,0.16869,0.09744,0.02438,0.81208,0.18775,0.26454,0.54754,0.04564,0.14211000000000001,0.0017707737978194318,0.001809093128704073,696870
2.28,2.02,x1 = 2.28; x2 = 2.02,2.2,1.9,x1 = 2.2; x2 = 1.9,0.2505051424920999,0.7494948575079002,0.18750143927772492,0.8124985607222751,0.8665714373357816,0.1334285626642185,0.05137163202670847,0.9486283679732915,0.2042227688210808,0.7957772311789193,0.69622,0.15234,0.56677,0.2922,0.11563,0.04873,0.81208,0.18775,0.34368,0.46840000000000004,0.06127,0.12648,0.006260591767727017,0.005966650284970593,696900
