z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.33,1.92,x1 = 1.33; x2 = 1.92,1.3,2.0,x1 = 1.3; x2 = 2.0,0.29541616344427796,0.7045838365557221,0.528967905449955,0.4710320945500451,0.853550005762888,0.14644999423711194,0.05896589785835189,0.9410341021416482,0.4792753891204354,0.5207246108795647,0.99758,0.24916,0.60088,0.32333,0.125,0.05549,0.87562,0.20815,0.47015,0.40546999999999994,0.09226,0.11589,0.07010728165918037,0.07445686511184377,531340
1.36,1.98,x1 = 1.36; x2 = 1.98,1.3,2.0,x1 = 1.3; x2 = 2.0,0.29541616344427796,0.7045838365557221,0.5448132952857766,0.45518670471422346,0.864736732532808,0.13526326746719203,0.051646081988043414,0.9483539180119566,0.49462867867739246,0.5053713213226076,0.9942,0.24799,0.5717,0.29335,0.11697,0.04898,0.87562,0.20815,0.445,0.43061999999999995,0.08602,0.12213,0.0818789223308315,0.08700072401486253,531370
1.46,1.89,x1 = 1.46; x2 = 1.89,1.3,2.0,x1 = 1.3; x2 = 2.0,0.29541616344427796,0.7045838365557221,0.5457506727102347,0.45424932728976525,0.8220324395776932,0.1779675604223066,0.06958141889052526,0.9304185811094747,0.4802320696120499,0.51976793038795,0.99395,0.24791,0.67561,0.36436,0.1463,0.06474,0.87562,0.20815,0.53422,0.3413999999999999,0.10925,0.0989,0.07081384896173995,0.07521091381287964,531400
1.33,1.97,x1 = 1.33; x2 = 1.97,1.3,2.0,x1 = 1.3; x2 = 2.0,0.29541616344427796,0.7045838365557221,0.5250368832352208,0.47496311676477915,0.8616386383896633,0.13836136161033674,0.05019932671920484,0.9498006732807951,0.47623489385319523,0.5237651061468047,0.99819,0.24937,0.57993,0.28724,0.11922,0.04768,0.87562,0.20815,0.44091,0.43470999999999993,0.08524,0.12291,0.06788527513414383,0.07208472009975583,531430
1.1,1.95,x1 = 1.1; x2 = 1.95,1.3,2.0,x1 = 1.3; x2 = 2.0,0.29541616344427796,0.7045838365557221,0.5587683325164837,0.4412316674835163,0.8043836282658734,0.1956163717341265,0.0642866543853424,0.9357133456146578,0.4778294063810623,0.5221705936189377,0.99001,0.24655,0.71307,0.34423,0.15735,0.06015,0.87562,0.20815,0.55033,0.32528999999999997,0.11446,0.09369,0.06904608114488342,0.07332411246243792,531460
1.28,1.97,x1 = 1.28; x2 = 1.97,1.3,2.0,x1 = 1.3; x2 = 2.0,0.29541616344427796,0.7045838365557221,0.5659928594573385,0.4340071405426615,0.8406575700599866,0.15934242994001344,0.05302850734214365,0.9469714926578565,0.49882093274151895,0.501179067258481,0.9874,0.24564,0.63273,0.29913,0.13395,0.05022,0.87562,0.20815,0.48795,0.38766999999999996,0.09761,0.11054,0.08525483421495,0.0905898015895549,531490
1.42,2.05,x1 = 1.42; x2 = 2.05,1.3,2.0,x1 = 1.3; x2 = 2.0,0.29541616344427796,0.7045838365557221,0.3887566352722024,0.6112433647277976,0.9043383433112515,0.09566165668874838,0.05822794826720403,0.9417720517327959,0.38715897851336184,0.612841021486638,0.96399,0.23762,0.45509,0.32037,0.08651,0.05484,0.87562,0.20815,0.37274,0.50288,0.06715,0.14100000000000001,0.018395295284853244,0.01921486336911532,531520
1.26,1.99,x1 = 1.26; x2 = 1.99,1.3,2.0,x1 = 1.3; x2 = 2.0,0.29541616344427796,0.7045838365557221,0.5666439302893329,0.43335606971066715,0.831653402431483,0.16834659756851708,0.05661675363587004,0.9433832463641301,0.4957865664276896,0.5042134335723106,0.98715,0.24556,0.65391,0.31387,0.14001,0.05341,0.87562,0.20815,0.50655,0.36907,0.10248,0.10567,0.08280435207411976,0.0879849889686321,531550
1.22,2.09,x1 = 1.22; x2 = 2.09,1.3,2.0,x1 = 1.3; x2 = 2.0,0.29541616344427796,0.7045838365557221,0.455853726203485,0.544146273796515,0.8918990194597282,0.10810098054027187,0.05959306777549385,0.9404069322245061,0.4390028371920898,0.5609971628079102,0.99437,0.24805,0.49416,0.32583,0.09642,0.05604,0.87562,0.20815,0.40256,0.47306,0.07445,0.13369999999999999,0.043548167537006535,0.04605167837299862,531580
1.37,2.04,x1 = 1.37; x2 = 2.04,1.3,2.0,x1 = 1.3; x2 = 2.0,0.29541616344427796,0.7045838365557221,0.412101481756835,0.5878985182431651,0.9289238677140208,0.0710761322859792,0.042900928943547814,0.957099071056452,0.40803229488140524,0.5919677051185948,0.97759,0.24227,0.36993,0.25544,0.06602,0.04106,0.87562,0.20815,0.30262,0.573,0.05135,0.1568,0.02729899998597167,0.02868433533522767,531610
1.14,2.0,x1 = 1.14; x2 = 2.0,1.3,2.0,x1 = 1.3; x2 = 2.0,0.29541616344427796,0.7045838365557221,0.35508199134385954,0.6449180086561405,0.869237285102311,0.13076271489768898,0.05392483074080624,0.9460751692591938,0.343427600602939,0.656572399397061,0.93852,0.229,0.55953,0.30284,0.11366,0.05102,0.87562,0.20815,0.39399,0.48162999999999995,0.07326,0.13489,0.00523846677638156,0.0053800111073454004,531640
