z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,0.85,x1 = 2.15; x2 = 0.85,2.1,0.9,x1 = 2.1; x2 = 0.9,0.4811249254135045,0.5188750745864955,0.511580023131369,0.4884199768686309,0.9168742715524056,0.08312572844759433,0.08479955626218282,0.9152004437378173,0.5104723583573822,0.4895276416426177,0.99961,0.24987,0.4131,0.41887,0.07622,0.07761,0.99897,0.24964,0.41592,0.5830500000000001,0.0769,0.17274,0.0017228767451903937,0.0017234437793828064,673480
2.06,1.01,x1 = 2.06; x2 = 1.01,2.1,0.9,x1 = 2.1; x2 = 0.9,0.4811249254135045,0.5188750745864955,0.5131186792576887,0.4868813207423113,0.9025123018967005,0.09748769810329959,0.07737816228659326,0.9226218377134068,0.5007699022137608,0.4992300977862392,0.9995,0.24983,0.46098,0.39287,0.08798,0.07139,0.99897,0.24964,0.42782,0.57115,0.0799,0.16974,0.0007720196071218897,0.0007723860548939782,673510
2.15,0.88,x1 = 2.15; x2 = 0.88,2.1,0.9,x1 = 2.1; x2 = 0.9,0.4811249254135045,0.5188750745864955,0.5120418360103024,0.4879581639896976,0.917168272866272,0.08283172713372793,0.08524756097152172,0.9147524390284782,0.5112257697051075,0.4887742302948925,0.99958,0.24985,0.41208,0.4204,0.07597,0.07798,0.99897,0.24964,0.41614,0.58283,0.07695,0.17269,0.0018124969818940212,0.001813053975282964,673540
2.15,1.0,x1 = 2.15; x2 = 1.0,2.1,0.9,x1 = 2.1; x2 = 0.9,0.4811249254135045,0.5188750745864955,0.4803972964753903,0.5196027035246097,0.9009092454414404,0.09909075455855959,0.0733242972250094,0.9266757027749906,0.4708938689519087,0.5291061310480912,0.99889,0.24962,0.46611,0.37821,0.08927,0.06795,0.99897,0.24964,0.42044,0.57853,0.07819,0.17145,0.0002099083517564937,0.0002097706757584663,673570
2.17,0.78,x1 = 2.17; x2 = 0.78,2.1,0.9,x1 = 2.1; x2 = 0.9,0.4811249254135045,0.5188750745864955,0.46701666378583945,0.5329833362141605,0.893971471945717,0.106028528054283,0.09783744988967735,0.9021625501103226,0.4696453047966909,0.530354695203309,0.99686,0.24891,0.48782,0.4621,0.09479,0.08827,0.99897,0.24964,0.47411,0.5248600000000001,0.09131,0.15833,0.0002643152421111482,0.0002641156442101146,673600
2.09,0.86,x1 = 2.09; x2 = 0.86,2.1,0.9,x1 = 2.1; x2 = 0.9,0.4811249254135045,0.5188750745864955,0.5017412230254542,0.4982587769745459,0.9075861112333966,0.09241388876660339,0.08142789560946175,0.9185721043905382,0.49594552912914175,0.5040544708708583,0.99999,0.25,0.44448,0.40719,0.08387,0.0748,0.99897,0.24964,0.4259,0.57307,0.07935,0.17029,0.0004394642930171319,0.00043966360495869584,673630
2.08,0.93,x1 = 2.08; x2 = 0.93,2.1,0.9,x1 = 2.1; x2 = 0.9,0.4811249254135045,0.5188750745864955,0.4907647833836942,0.5092352166163059,0.9216036366889762,0.07839636331102375,0.05628663962805267,0.9437133603719474,0.4809537482488856,0.5190462517511145,0.99975,0.24991,0.3965,0.31252,0.07225,0.05312,0.99897,0.24964,0.35373,0.64524,0.06251,0.18713000000000002,5.868789260593315e-08,5.868738411083166e-08,673660
2.17,0.94,x1 = 2.17; x2 = 0.94,2.1,0.9,x1 = 2.1; x2 = 0.9,0.4811249254135045,0.5188750745864955,0.48770573044778087,0.5122942695522191,0.9276109312708162,0.07238906872918381,0.06597395375097877,0.9340260462490212,0.4861992452531092,0.5138007547468907,0.99956,0.24985,0.37478,0.35072,0.06715,0.06162,0.99897,0.24964,0.36245,0.63652,0.06432,0.18531999999999998,5.154722681220084e-05,5.155863640671568e-05,673690
2.04,0.89,x1 = 2.04; x2 = 0.89,2.1,0.9,x1 = 2.1; x2 = 0.9,0.4811249254135045,0.5188750745864955,0.5023348052420868,0.4976651947579134,0.8984892240843487,0.10151077591565134,0.08862251656692437,0.9113774834330757,0.49544675135973987,0.5045532486402604,0.99998,0.24999,0.47377,0.43186,0.09121,0.08077,0.99897,0.24964,0.45291,0.54606,0.08601,0.16363,0.0004103909457793733,0.0004105747219023178,673720
2.01,0.93,x1 = 2.01; x2 = 0.93,2.1,0.9,x1 = 2.1; x2 = 0.9,0.4811249254135045,0.5188750745864955,0.4905670699703365,0.5094329300296635,0.9093452166887805,0.09065478331121948,0.07484199275739081,0.9251580072426092,0.4842217942022123,0.5157782057977878,0.99974,0.24991,0.43865,0.38374,0.08244,0.06924,0.99897,0.24964,0.41068,0.58829,0.07572,0.17392000000000002,1.920294015205458e-05,1.920569140292103e-05,673750
