z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.18,-0.53,x1 = -0.18; x2 = -0.53,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.1932270074663377,0.8067729925336623,0.6421075068459426,0.35789249315405736,0.023820939261888677,0.9761790607381112,0.143290602472789,0.856709397527211,0.70817,0.15589,0.94092,0.16239,0.22981,0.02325,0.54637,0.11012,0.31282,0.23355000000000004,0.06316,0.04696,0.0012611347969493092,0.0013076191492369799,243840
-0.32,-0.53,x1 = -0.32; x2 = -0.53,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.21726445088165147,0.7827355491183485,0.6142844856219771,0.38571551437802293,0.023690875914407602,0.9763091240855925,0.15200587222173506,0.847994127778265,0.75514,0.17006,0.96198,0.16169,0.23694,0.02313,0.54637,0.11012,0.33556,0.21081,0.06958,0.04053999999999999,0.0027581979803104548,0.0029067438186387087,243870
-0.12,-0.59,x1 = -0.12; x2 = -0.59,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.19976539500389426,0.8002346049961057,0.6154267621747319,0.38457323782526803,0.025035311983061703,0.9749646880169383,0.14297509323752267,0.8570249067624772,0.72146,0.15986,0.96121,0.16885,0.23668,0.02441,0.54637,0.11012,0.32714,0.21923000000000004,0.06681,0.04331,0.0012170618419128053,0.0012611500017415227,243900
-0.12,-0.46,x1 = -0.12; x2 = -0.46,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.09733925367882552,0.9026607463211744,0.47251356087548047,0.5274864391245195,0.03300574627973712,0.9669942537202629,0.0757871089384984,0.9242128910615016,0.4605,0.08786,0.99782,0.20925,0.24924,0.03192,0.54637,0.11012,0.28601,0.26036000000000004,0.05307,0.05705,0.015229462438503497,0.013102069592047016,243930
-0.22,-0.53,x1 = -0.22; x2 = -0.53,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.13625960808250956,0.8637403919174902,0.7422099406015217,0.2577900593984783,0.028834496605757133,0.971165503394243,0.12603875502030623,0.8739612449796936,0.57436,0.11769,0.82339,0.18851,0.19133,0.028,0.54637,0.11012,0.27502,0.27135000000000004,0.05026,0.05986,6.603553028349072e-09,6.6041229949287015e-09,243960
-0.26,-0.56,x1 = -0.26; x2 = -0.56,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.15041362067047542,0.8495863793295244,0.7097315022575799,0.29026849774242003,0.03493852860537585,0.9650614713946242,0.13643658297540057,0.8635634170245993,0.61087,0.12779,0.86907,0.21858,0.20601,0.03372,0.54637,0.11012,0.31642,0.22995000000000004,0.05963,0.05048999999999999,0.00047251094459828565,0.00048327202542976927,243990
-0.25,-0.45,x1 = -0.25; x2 = -0.45,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.06676894531204759,0.9332310546879524,0.6113834718949579,0.38861652810504205,0.039049853618330105,0.9609501463816699,0.07726396567728859,0.9227360343227115,0.35375,0.06231,0.9639,0.23792,0.23759,0.03752,0.54637,0.11012,0.28639,0.25998000000000004,0.05088,0.059239999999999994,0.01419545145684719,0.0122842732181642,244020
-0.21,-0.53,x1 = -0.21; x2 = -0.53,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.13554841050900363,0.8644515894909965,0.7337283926035707,0.2662716073964294,0.02754287266506377,0.9724571273349362,0.12326519741720268,0.8767348025827975,0.57246,0.11718,0.83606,0.18192,0.19537,0.02678,0.54637,0.11012,0.27059,0.27578,0.04963,0.060489999999999995,3.4400910945478307e-05,3.418573590685883e-05,244050
-0.24,-0.44,x1 = -0.24; x2 = -0.44,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.06798450219860455,0.9320154978013955,0.5874554025336333,0.41254459746636674,0.03466175238767213,0.9653382476123278,0.07224315351139486,0.927756846488605,0.35836,0.06336,0.97782,0.21726,0.24235,0.03346,0.54637,0.11012,0.26897,0.27740000000000004,0.04766,0.062459999999999995,0.01791871458103987,0.015192614850046124,244080
-0.32,-0.46,x1 = -0.32; x2 = -0.46,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.13536233490472036,0.8646376650952796,0.45593433531791644,0.5440656646820835,0.0300206844470562,0.9699793155529438,0.08767335069672973,0.9123266493032702,0.57196,0.11704,0.99439,0.1945,0.24806,0.02912,0.54637,0.11012,0.30277,0.24360000000000004,0.05876,0.051359999999999996,0.008185817736640892,0.007359230906312332,244110
-0.09,-0.4,x1 = -0.09; x2 = -0.4,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.13110210481425852,0.8688978951857415,0.4290852484456528,0.5709147515543472,0.04602321997082607,0.953976780029174,0.0962434581782953,0.9037565418217047,0.56045,0.11391,0.98544,0.26926,0.24497,0.04391,0.54637,0.11012,0.36315,0.18322000000000005,0.07027,0.03985,0.004683497854084229,0.004329531920814759,244140
-0.1,-0.47,x1 = -0.1; x2 = -0.47,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.07537399939973635,0.9246260006002636,0.5001754502158648,0.4998245497841351,0.030468537215992974,0.9695314627840069,0.06587222579449732,0.9341277742055025,0.38567,0.06969,1.0,0.19674,0.25,0.02954,0.54637,0.11012,0.25728,0.28909,0.04616,0.06395999999999999,0.023569914901612095,0.01942810371879152,244170
-0.22,-0.51,x1 = -0.22; x2 = -0.51,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.13155666420688783,0.8684433357931122,0.7125041168447684,0.28749588315523156,0.03363360927937674,0.9663663907206234,0.12294354868311648,0.8770564513168836,0.56169,0.11425,0.86546,0.2123,0.20484,0.0325,0.54637,0.11012,0.29823,0.24814000000000003,0.05517,0.05495,4.303078614855066e-05,4.272963005411395e-05,244200
-0.14,-0.51,x1 = -0.14; x2 = -0.51,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.17644709495210245,0.8235529050478977,0.6048720685222352,0.3951279314777648,0.024907131241171155,0.9750928687588288,0.1272402595984932,0.872759740401507,0.67224,0.14531,0.96803,0.16817,0.239,0.02429,0.54637,0.11012,0.3093,0.23707,0.06217,0.04794999999999999,6.938321244309535e-06,6.957708386428653e-06,244230
-0.25,-0.46,x1 = -0.25; x2 = -0.46,-0.2,-0.5,x1 = -0.2; x2 = -0.5,0.12600061479779132,0.8739993852022087,0.06932157175860601,0.930678428241394,0.60237295444664,0.3976270455533599,0.03450516052169887,0.9654948394783011,0.07387064854766798,0.926129351452332,0.36339,0.06452,0.96955,0.2165,0.23952,0.03331,0.54637,0.11012,0.2687,0.27767000000000003,0.0476,0.06251999999999999,0.016646210332283938,0.01420980112565104,244260
