z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,0.8,x1 = 0.14; x2 = 0.8,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.9945768393982573,0.005423160601742781,0.9965302377085976,0.003469762291402281,0.6710291696330273,0.3289708303669727,0.9947649931403849,0.00523500685961491,0.04862,0.00539,0.03335,0.91387,0.00346,0.22075,0.06637,0.00782,0.03813,0.02824,0.00464,0.0031800000000000005,0.0005804600535868135,0.0005070586723637353,323420
0.06,0.83,x1 = 0.06; x2 = 0.83,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.9930347789563294,0.006965221043670452,0.9949903490032617,0.005009650996738313,0.7574394426782417,0.24256055732175827,0.9933357544315835,0.00666424556841633,0.05992,0.00692,0.04549,0.79927,0.00498,0.18372,0.06637,0.00782,0.05074,0.015629999999999998,0.00622,0.0016000000000000007,0.00010517621616698601,9.95110114049326e-05,323450
0.26,0.87,x1 = 0.26; x2 = 0.87,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.9976010978868372,0.0023989021131628706,0.9916798327682462,0.008320167231753519,0.41971862629638174,0.5802813737036182,0.9903077538213937,0.00969224617860606,0.02434,0.00239,0.06944,0.98132,0.00825,0.24355,0.06637,0.00782,0.07163,-0.005260000000000001,0.00881,-0.0009899999999999996,0.0001830964956777935,0.0001960656027785862,323480
0.23,0.79,x1 = 0.23; x2 = 0.79,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.9945874523099706,0.0054125476900295,0.9959826514563396,0.004017348543660237,0.709000845157439,0.290999154842561,0.994429348743576,0.005570651256423847,0.04854,0.00538,0.03776,0.87001,0.004,0.20632,0.06637,0.00782,0.04226,0.02411,0.0051,0.00272,0.00042567682770060103,0.00037956355824489245,323510
0.17,0.83,x1 = 0.17; x2 = 0.83,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.995739842061784,0.004260157938216093,0.9950208341661309,0.004979165833868986,0.6263163546335065,0.37368364536649346,0.9934500948507943,0.006549905149205729,0.03968,0.00424,0.04526,0.95346,0.00495,0.23404,0.06637,0.00782,0.04913,0.01724,0.00593,0.0018900000000000002,0.00012732672672595793,0.00011978053575846742,323540
0.18,0.81,x1 = 0.18; x2 = 0.81,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.9956940563351353,0.004305943664864942,0.9955179786183252,0.00448202138167459,0.5942379680055752,0.40576203199442495,0.9937900894987906,0.0062099105012095,0.04004,0.00429,0.04142,0.97422,0.00446,0.24112,0.06637,0.00782,0.04544,0.020929999999999997,0.00548,0.002340000000000001,0.0002077943289691968,0.00019206185391163703,323570
0.21,0.76,x1 = 0.21; x2 = 0.76,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.9950134405216218,0.004986559478378165,0.9958074816363893,0.004192518363610681,0.7295427153025098,0.2704572846974903,0.9944797365420689,0.005520263457931035,0.04531,0.00496,0.03915,0.84212,0.00417,0.19731,0.06637,0.00782,0.04315,0.023219999999999998,0.00513,0.0026900000000000006,0.00044699315217707706,0.00039737537055582577,323600
0.28,0.78,x1 = 0.28; x2 = 0.78,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.9956923795230797,0.004307620476920316,0.9959363955832213,0.004063604416778663,0.683982813797172,0.31601718620282815,0.994592617946471,0.005407382053528887,0.04005,0.00429,0.03813,0.9,0.00405,0.21615,0.06637,0.00782,0.04184,0.024529999999999996,0.00496,0.0028600000000000006,0.000497157105905094,0.00043896329552169404,323630
0.13,0.85,x1 = 0.13; x2 = 0.85,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.9965162349433818,0.0034837650566182715,0.9952237889520337,0.004776211047966291,0.693307342383856,0.30669265761614384,0.9941719829854612,0.005828017014538866,0.03346,0.00347,0.0437,0.88932,0.00475,0.21263,0.06637,0.00782,0.04665,0.01972,0.00547,0.0023500000000000005,0.0003266530757169541,0.00029564917211453924,323660
0.25,0.78,x1 = 0.25; x2 = 0.78,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.9953074055927994,0.0046925944072005055,0.9959993793055902,0.0040006206944096165,0.7141087643641317,0.2858912356358682,0.9946765809824735,0.005323419017526216,0.04305,0.00467,0.03763,0.86335,0.00398,0.20416,0.06637,0.00782,0.0415,0.024869999999999996,0.00492,0.0029000000000000007,0.0005366972230428672,0.0004714309979573605,323690
0.15,0.8,x1 = 0.15; x2 = 0.8,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.9957609674880776,0.004239032511922405,0.9962658199661638,0.0037341800338362083,0.6371825669183698,0.3628174330816302,0.9947436543820073,0.005256345617992667,0.03951,0.00422,0.03549,0.945,0.00372,0.23118,0.06637,0.00782,0.03935,0.027019999999999995,0.00468,0.0031400000000000004,0.000569694047905796,0.0004983232644369595,323720
0.24,0.86,x1 = 0.24; x2 = 0.86,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.9970307121778502,0.002969287822149814,0.9926425028724308,0.007357497127569082,0.37943018015517327,0.6205698198448266,0.9908216989901943,0.009178301009805637,0.02921,0.00296,0.06271,0.95764,0.0073,0.23546,0.06637,0.00782,0.06537,0.0010000000000000009,0.00798,-0.00015999999999999868,9.758957137124755e-05,0.0001026403937717617,323750
0.29,0.8,x1 = 0.29; x2 = 0.8,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.9970841731864818,0.002915826813518243,0.9957513996378783,0.004248600362121713,0.4785806699087827,0.5214193300912173,0.9942434193569674,0.005756580643032606,0.02876,0.00291,0.03959,0.99868,0.00423,0.24954,0.06637,0.00782,0.04239,0.02398,0.00495,0.00287,0.00035253174348738765,0.00031777294873063205,323780
0.2,0.76,x1 = 0.2; x2 = 0.76,0.2,0.8,x1 = 0.2; x2 = 0.8,0.9921216260598344,0.00787837394016553,0.9936419274350626,0.006358072564937277,0.996395193276325,0.003604806723675106,0.7976257864200511,0.20237421357994895,0.9951314029638432,0.004868597036156836,0.05554,0.00632,0.03445,0.72665,0.00359,0.16142,0.06637,0.00782,0.03885,0.027519999999999996,0.00459,0.0032300000000000002,0.0007867644325314496,0.0006710053663926971,323810
