z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.66,0.65,x1 = -1.66; x2 = 0.65,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9183003102261074,0.08169968977389258,0.8966851852778049,0.1033148147221951,0.9709511936505318,0.029048806349468055,0.2726742595100912,0.7273257404899087,0.8988088415750298,0.1011911584249701,0.47942,0.09264,0.1896,0.84528,0.0282,0.19832,0.40814,0.07502,0.25734,0.1508,0.04578,0.029240000000000002,0.0022207400720078603,0.0023678494014029855,10160
-1.48,0.72,x1 = -1.48; x2 = 0.72,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9183003102261074,0.08169968977389258,0.937103827481262,0.06289617251873827,0.9814049485357167,0.018595051464283106,0.1791624011433886,0.8208375988566115,0.930946962873057,0.06905303712694305,0.33884,0.05894,0.13348,0.67824,0.01825,0.14706,0.40814,0.07502,0.16774,0.2404,0.02635,0.048670000000000005,0.001179512822819197,0.0011203211352331238,10190
-1.58,0.75,x1 = -1.58; x2 = 0.75,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9183003102261074,0.08169968977389258,0.9338834100232182,0.06611658997678184,0.9841198535784434,0.015880146421556694,0.16164309381126216,0.8383569061887378,0.9297404948874847,0.0702595051125155,0.35126,0.06175,0.11764,0.63823,0.01563,0.13551,0.40814,0.07502,0.15206,0.25608,0.02356,0.051460000000000006,0.0009552640239668606,0.0009121818246307697,10220
-1.38,0.72,x1 = -1.38; x2 = 0.72,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9183003102261074,0.08169968977389258,0.9460647369238849,0.05393526307611509,0.9687040807381833,0.031295919261816955,0.22050442036502194,0.779495579634978,0.9283497352224969,0.07165026477750336,0.30288,0.05103,0.20085,0.76109,0.03032,0.17188,0.40814,0.07502,0.23107,0.17707,0.03796,0.03706,0.0007285234525158547,0.0006998758308460525,10250
-1.55,0.76,x1 = -1.55; x2 = 0.76,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9183003102261074,0.08169968977389258,0.9309039152466838,0.069096084753316,0.9837106682434456,0.016289331756554396,0.16127105616245188,0.838728943837548,0.9268833111026127,0.07311668889738707,0.36254,0.06432,0.12007,0.63734,0.01602,0.13526,0.40814,0.07502,0.15581,0.25233,0.02426,0.05076,0.0005250014972107645,0.0005075057760201285,10280
-1.44,0.75,x1 = -1.44; x2 = 0.75,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9183003102261074,0.08169968977389258,0.9433412120708334,0.05665878792916655,0.9812817104306581,0.018718289569341903,0.1941931126867586,0.8058068873132415,0.9366862244896215,0.06331377551037859,0.31404,0.05345,0.13418,0.71016,0.01837,0.15648,0.40814,0.07502,0.16681,0.24133,0.0262,0.04882,0.002624837124193962,0.002427081826695817,10310
-1.55,0.55,x1 = -1.55; x2 = 0.55,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9183003102261074,0.08169968977389258,0.8930878755452991,0.106912124454701,0.9732596155852657,0.026740384414734142,0.2611066535701146,0.7388933464298855,0.8971218294795181,0.10287817052048195,0.49053,0.09548,0.17777,0.82841,0.02603,0.19293,0.40814,0.07502,0.24733,0.16081,0.04387,0.031150000000000004,0.002595125910905584,0.0027805670618321274,10340
-1.32,0.62,x1 = -1.32; x2 = 0.62,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9183003102261074,0.08169968977389258,0.9364020028679162,0.063597997132084,0.9611677947550735,0.038832205244926414,0.3148587181550285,0.6851412818449715,0.9200638319550242,0.07993616804497594,0.34157,0.05955,0.23691,0.8987,0.03732,0.21572,0.40814,0.07502,0.279,0.12913999999999998,0.04867,0.026350000000000005,2.1002764912736015e-05,2.0863885898344788e-05,10370
-1.5,0.82,x1 = -1.5; x2 = 0.82,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9183003102261074,0.08169968977389258,0.9357048284413564,0.0642951715586437,0.9769514853420882,0.023048514657911818,0.18864068558441355,0.8113593144155864,0.9262669072301369,0.07373309276986312,0.34426,0.06016,0.15823,0.69862,0.02252,0.15306,0.40814,0.07502,0.19297,0.21517,0.03091,0.04411,0.0004500255307132075,0.00043615038902725025,10400
-1.47,0.75,x1 = -1.47; x2 = 0.75,-1.5,0.7,x1 = -1.5; x2 = 0.7,0.9183003102261074,0.08169968977389258,0.9364462804279613,0.06355371957203873,0.9815856228021751,0.018414377197824766,0.18092150696430567,0.8190784930356945,0.9307004401128208,0.06929955988717908,0.34139,0.05951,0.13244,0.68209,0.01808,0.14819,0.40814,0.07502,0.16737,0.24077,0.02635,0.048670000000000005,0.0011315663133131676,0.0010759623582127491,10430
