z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.8,2.25,x1 = 0.8; x2 = 2.25,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8191720240857953,0.1808279759142047,0.8757857287694699,0.12421427123053012,0.1638603121118038,0.8361396878881961,0.7470496966733873,0.2529503033266127,0.68189,0.14813,0.54135,0.64347,0.10879,0.13701,0.77886,0.17736,0.55982,0.21904,0.11389,0.06346999999999998,0.001362935318594747,0.0013920311542967925,422320
0.62,2.2,x1 = 0.62; x2 = 2.2,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8056879258792838,0.19431207412071635,0.8887235026017806,0.1112764973982194,0.13777162165715634,0.8622283783428436,0.7428044850505775,0.2571955149494226,0.71041,0.15655,0.50375,0.57837,0.09889,0.11879,0.77886,0.17736,0.51825,0.26061,0.10276,0.07459999999999999,0.0019121927739630187,0.0019601489387416765,422350
0.6,2.31,x1 = 0.6; x2 = 2.31,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8665342823719673,0.13346571762803278,0.9350413443374711,0.06495865566252892,0.1598385605808226,0.8401614394191774,0.8315783484961413,0.16842165150385874,0.56687,0.11565,0.34682,0.63392,0.06074,0.13429,0.77886,0.17736,0.38514,0.39372,0.07056,0.10679999999999999,0.012619280240572059,0.011665141090107557,422380
0.66,2.31,x1 = 0.66; x2 = 2.31,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8883129820182674,0.11168701798173272,0.8917542274118591,0.10824577258814097,0.15501395446906985,0.8449860455309303,0.8094699032998312,0.19053009670016896,0.50498,0.09921,0.4946,0.62225,0.09653,0.13098,0.77886,0.17736,0.50886,0.27,0.10038,0.07697999999999999,0.00492661605215431,0.00470247138774265,422410
0.79,2.31,x1 = 0.79; x2 = 2.31,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8478412319042572,0.1521587680957428,0.8782916965163807,0.12170830348361943,0.15151201276084994,0.8484879872391501,0.7677057951591256,0.2322942048408745,0.61522,0.12901,0.53425,0.61361,0.1069,0.12856,0.77886,0.17736,0.54633,0.23253000000000001,0.1102,0.06715999999999998,9.190333233224934e-06,9.207087029769901e-06,422440
0.56,2.27,x1 = 0.56; x2 = 2.27,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8852202336855045,0.11477976631449541,0.8983412010903432,0.10165879890965679,0.18354701942134158,0.8164529805786584,0.8162972919554141,0.18370270804458577,0.51417,0.10161,0.47423,0.68778,0.09132,0.14986,0.77886,0.17736,0.49874,0.28012,0.09804,0.07931999999999999,0.006874185722108177,0.0065003747482849095,422470
0.73,2.28,x1 = 0.73; x2 = 2.28,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8717614770147518,0.12823852298524813,0.8872516336059671,0.11274836639403299,0.13174278265830636,0.8682572173416936,0.7903662944581571,0.20963370554184296,0.55259,0.11179,0.50815,0.5622,0.10004,0.11439,0.77886,0.17736,0.51508,0.26378,0.10188,0.07547999999999999,0.0012817651392495535,0.0012530047765837923,422500
0.64,2.23,x1 = 0.64; x2 = 2.23,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8708033888089541,0.12919661119104575,0.8682378776603075,0.1317621223396926,0.17324940511687287,0.8267505948831271,0.7784477221908545,0.22155227780914546,0.55523,0.1125,0.56225,0.66508,0.1144,0.14323,0.77886,0.17736,0.57554,0.20331999999999995,0.11812,0.05923999999999999,0.0002291727251330089,0.0002270447670950082,422530
0.73,2.26,x1 = 0.73; x2 = 2.26,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8692324683017383,0.13076753169826194,0.8768706117705486,0.12312938822945133,0.12931358495021653,0.8706864150497834,0.7791144245695626,0.22088557543043758,0.55954,0.11367,0.53829,0.55555,0.10797,0.11259,0.77886,0.17736,0.54055,0.23831000000000002,0.10857,0.06878999999999999,0.00026503291151701823,0.00026238320902998227,422560
0.64,2.24,x1 = 0.64; x2 = 2.24,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8811072198285897,0.11889278017141029,0.8633591224522039,0.13664087754779602,0.1702405794613866,0.8297594205386133,0.7809523318876685,0.21904766811233145,0.52617,0.10476,0.57537,0.65825,0.11797,0.14126,0.77886,0.17736,0.58522,0.19364000000000003,0.12074,0.05661999999999999,0.00037771554415274786,0.0003731923089119859,422590
0.64,2.31,x1 = 0.64; x2 = 2.31,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8797984976414213,0.1202015023585787,0.8789324710907758,0.1210675289092242,0.1683250084462469,0.831674991553753,0.7935163864936857,0.20648361350631417,0.52994,0.10575,0.53242,0.65386,0.10641,0.13999,0.77886,0.17736,0.54702,0.23184000000000005,0.11045,0.06690999999999998,0.0017105832619731288,0.0016659928471158512,422620
0.6,2.23,x1 = 0.6; x2 = 2.23,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8577358281548436,0.14226417184515647,0.8907735773280759,0.10922642267192414,0.16014702101719372,0.8398529789828064,0.7868315953664298,0.2131684046335704,0.59014,0.12203,0.49758,0.63466,0.0973,0.1345,0.77886,0.17736,0.51708,0.26178,0.10259,0.07476999999999999,0.0008770443832599277,0.0008608689174083757,422650
0.78,2.36,x1 = 0.78; x2 = 2.36,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8680819051485826,0.13191809485141734,0.897050625796093,0.10294937420390708,0.13826977674409818,0.861730223255902,0.7969537017794129,0.20304629822058712,0.56268,0.11452,0.47828,0.57969,0.09235,0.11915,0.77886,0.17736,0.49166,0.2872,0.09589,0.08146999999999999,0.0022536015366618756,0.0021857604852448496,422680
0.63,2.32,x1 = 0.63; x2 = 2.32,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8849475268938463,0.11505247310615378,0.9033384520000822,0.0966615479999177,0.15965239235227363,0.8403476076477265,0.8177755316230313,0.1822244683769687,0.51497,0.10182,0.45832,0.63348,0.08732,0.13416,0.77886,0.17736,0.47847,0.30039,0.09271,0.08464999999999999,0.007344123492380332,0.006930285895158449,422710
0.56,2.28,x1 = 0.56; x2 = 2.28,0.7,2.3,x1 = 0.7; x2 = 2.3,0.7695146459959712,0.23048535400402886,0.8858940931907717,0.11410590680922841,0.8952773457591313,0.10472265424086866,0.17753392575018775,0.8224660742498123,0.813378581962654,0.18662141803734608,0.51218,0.10109,0.48379,0.67465,0.09376,0.14602,0.77886,0.17736,0.50557,0.27329000000000003,0.09972,0.07763999999999999,0.005997336475576792,0.005694241823526264,422740
