z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,-0.55,x1 = -1.3; x2 = -0.55,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.5199776785492041,0.4800223214507959,0.5479758740495757,0.45202412595042424,0.9453354355107896,0.0546645644892104,0.17402524462990526,0.8259747553700947,0.5966846206412029,0.403315379358797,0.99335,0.2477,0.30589,0.66683,0.05168,0.14374,0.99885,0.2496,0.46904,0.52981,0.09329,0.15631,0.012028103996158876,0.01188272213704257,59840
-1.21,-0.53,x1 = -1.21; x2 = -0.53,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.5199776785492041,0.4800223214507959,0.6348847868246492,0.36511521317535073,0.966915007798119,0.0330849922018812,0.1810323397664218,0.8189676602335781,0.6799772899289124,0.3200227100710876,0.94685,0.23181,0.20963,0.68233,0.03199,0.14826,0.99885,0.2496,0.38222,0.61663,0.07444,0.17515999999999998,0.05512431905897186,0.052669684602968336,59870
-1.15,-0.54,x1 = -1.15; x2 = -0.54,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.5199776785492041,0.4800223214507959,0.7317971243174375,0.2682028756825625,0.9225266669346336,0.07747333306536634,0.13389907908938428,0.8661009209106156,0.711014480031935,0.2889855199680649,0.83887,0.19627,0.39321,0.56804,0.07147,0.11597,0.99885,0.2496,0.4401,0.5587500000000001,0.08341,0.16619,0.08088560920540605,0.07583390165330164,59900
-1.27,-0.55,x1 = -1.27; x2 = -0.55,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.5199776785492041,0.4800223214507959,0.6132202918601234,0.3867797081398766,0.9611456555441954,0.03885434445580445,0.15563274725291432,0.8443672527470858,0.6495896079723905,0.35041039202760943,0.96269,0.23718,0.23701,0.62376,0.03734,0.13141,0.99885,0.2496,0.3866,0.61225,0.07372,0.17587999999999998,0.03535268463293627,0.03428553631366488,59930
-1.17,-0.48,x1 = -1.17; x2 = -0.48,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.5199776785492041,0.4800223214507959,0.8166711450030568,0.18332885499694312,0.8627672860024452,0.13723271399755482,0.13390726685828322,0.8660927331417169,0.7291462132396959,0.2708537867603041,0.68731,0.14972,0.57695,0.56806,0.1184,0.11598,0.99885,0.2496,0.57532,0.42352999999999996,0.11796,0.13163999999999998,0.09889601743722118,0.09151885481285707,59960
-1.32,-0.47,x1 = -1.32; x2 = -0.47,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.5199776785492041,0.4800223214507959,0.6550315687521681,0.34496843124783183,0.9015326676130861,0.09846733238691387,0.14327915245066136,0.8567208475493386,0.6399591419993503,0.3600408580006496,0.92949,0.22597,0.46412,0.59276,0.08877,0.12275,0.99885,0.2496,0.5085,0.49035000000000006,0.10049,0.14911,0.030104702367243122,0.02931414194624042,59990
-1.14,-0.59,x1 = -1.14; x2 = -0.59,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.5199776785492041,0.4800223214507959,0.6945954425822298,0.30540455741777034,0.9083689033507178,0.09163109664928211,0.13251691295416887,0.8674830870458312,0.6714201696019638,0.3285798303980364,0.8878,0.21213,0.44189,0.5643,0.08323,0.11496,0.99885,0.2496,0.47927,0.51958,0.09292,0.15667999999999999,0.04904269717450932,0.047072100557428345,60020
-1.25,-0.43,x1 = -1.25; x2 = -0.43,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.5199776785492041,0.4800223214507959,0.6600825259293203,0.3399174740706798,0.9231218174138254,0.07687818258617478,0.16761851275461573,0.8323814872453843,0.6663130424420156,0.33368695755798455,0.92474,0.22437,0.39108,0.65223,0.07097,0.13952,0.99885,0.2496,0.47985,0.519,0.09427,0.15532999999999997,0.04560938966460354,0.043889759976334985,60050
-1.13,-0.5,x1 = -1.13; x2 = -0.5,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.5199776785492041,0.4800223214507959,0.7509044829886644,0.2490955170113355,0.9325445886135781,0.06745541138642168,0.15014941402932827,0.8498505859706718,0.7376534580933403,0.26234654190665957,0.80984,0.18705,0.35636,0.61021,0.06291,0.1276,0.99885,0.2496,0.41959,0.57926,0.07902,0.17057999999999998,0.1081832184990782,0.09944781589128496,60080
-1.16,-0.39,x1 = -1.16; x2 = -0.39,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.5199776785492041,0.4800223214507959,0.8306450968888273,0.1693549031111728,0.8218178158362983,0.17818218416370163,0.1503774942124222,0.8496225057875778,0.7081061052227521,0.29189389477724786,0.65623,0.14067,0.67608,0.61078,0.14643,0.12776,0.99885,0.2496,0.66502,0.33383000000000007,0.14327,0.10632999999999998,0.07821008045203925,0.07346852139763016,60110
-1.16,-0.56,x1 = -1.16; x2 = -0.56,-1.2,-0.5,x1 = -1.2; x2 = -0.5,0.5199776785492041,0.4800223214507959,0.7321735953570566,0.2678264046429434,0.9278471114703409,0.07215288852965898,0.13330852041323277,0.8666914795867673,0.7150486972774458,0.2849513027225542,0.83833,0.1961,0.37391,0.56644,0.06695,0.11554,0.99885,0.2496,0.42547,0.57338,0.07996,0.16963999999999999,0.084691942426987,0.0791831378589268,60140
