z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.45,2.32,x1 = 2.45; x2 = 2.32,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3174995708445477,0.6825004291554524,0.33862750122628055,0.6613724987737195,0.9183050859645746,0.08169491403542516,0.0355738580014132,0.964426141998587,0.3344909279809848,0.6655090720190153,0.9235,0.22396,0.40812,0.22162,0.07502,0.03431,0.90164,0.21669,0.28477,0.61687,0.0481,0.16859,0.0006541430241999505,0.0006600395204653109,735580
2.34,2.36,x1 = 2.34; x2 = 2.36,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3174995708445477,0.6825004291554524,0.32111965111832763,0.6788803488816723,0.8945930703482171,0.10540692965178292,0.029346826821999322,0.9706531731780006,0.3071943986745819,0.6928056013254179,0.90559,0.218,0.4859,0.19111,0.0943,0.02849,0.90164,0.21669,0.28577,0.6158699999999999,0.04962,0.16707,0.00024797337607906575,0.00024648924500204547,735610
2.51,2.45,x1 = 2.51; x2 = 2.45,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3174995708445477,0.6825004291554524,0.3209228127410927,0.6790771872589072,0.9017647283608046,0.0982352716391955,0.03767732584242163,0.9623226741575784,0.3149826855127658,0.6850173144872342,0.90538,0.21793,0.46338,0.23154,0.08859,0.03626,0.90164,0.21669,0.30594,0.5957,0.05305,0.16364,1.4658407498275433e-05,1.4637520323056846e-05,735640
2.28,2.46,x1 = 2.28; x2 = 2.46,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3174995708445477,0.6825004291554524,0.3422112995176855,0.6577887004823145,0.878001781284441,0.121998218715559,0.03473578830179052,0.9652642116982095,0.3233109395994547,0.6766890604005453,0.92692,0.2251,0.53508,0.21761,0.10711,0.03353,0.90164,0.21669,0.32625,0.5753900000000001,0.05871,0.15798,7.742687033343229e-05,7.76746893228113e-05,735670
2.36,2.35,x1 = 2.36; x2 = 2.35,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3174995708445477,0.6825004291554524,0.31443487421244437,0.6855651257875557,0.8929627785010747,0.10703722149892517,0.02952289116694425,0.9704771088330559,0.30101850353085874,0.6989814964691414,0.89823,0.21557,0.49091,0.19199,0.09558,0.02865,0.90164,0.21669,0.28598,0.61566,0.0497,0.16699,0.0006390080368220245,0.0006327674468061054,735700
2.39,2.46,x1 = 2.39; x2 = 2.46,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3174995708445477,0.6825004291554524,0.3345069262113303,0.6654930737886697,0.9216721181285976,0.07832788187140236,0.03376686149565507,0.966233138504345,0.33077731965882307,0.669222680341177,0.91946,0.22261,0.39626,0.21294,0.07219,0.03263,0.90164,0.21669,0.27426,0.62738,0.04586,0.17082999999999998,0.00040098683450705795,0.00040384693240184087,735730
2.32,2.37,x1 = 2.32; x2 = 2.37,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3174995708445477,0.6825004291554524,0.32872535931053737,0.6712746406894625,0.8963008709620484,0.10369912903795153,0.031491980660180725,0.9685080193398192,0.31577659385960927,0.6842234061403906,0.91362,0.22066,0.48061,0.20182,0.09295,0.0305,0.90164,0.21669,0.29347,0.60817,0.05103,0.16566,6.863207971476376e-06,6.856530671933226e-06,735760
2.31,2.44,x1 = 2.31; x2 = 2.44,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3174995708445477,0.6825004291554524,0.3371433349110199,0.66285666508898,0.8910648313930423,0.1089351686069576,0.0368165459782613,0.9631834540217387,0.3248206617650213,0.6751793382349784,0.92206,0.22348,0.4967,0.2275,0.09707,0.03546,0.90164,0.21669,0.31826,0.58338,0.05623,0.16046,0.0001226807584240961,0.00012317294984751353,735790
2.47,2.37,x1 = 2.47; x2 = 2.37,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3174995708445477,0.6825004291554524,0.32733930254347765,0.6726606974565223,0.908841496951999,0.09115850304800104,0.037877790970772825,0.9621222090292273,0.3229784430273499,0.6770215569726502,0.91218,0.22019,0.44032,0.23248,0.08285,0.03644,0.90164,0.21669,0.30051,0.6011299999999999,0.05163,0.16505999999999998,6.884530715717523e-05,6.905328164879491e-05,735820
2.28,2.4,x1 = 2.28; x2 = 2.4,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3174995708445477,0.6825004291554524,0.31581196225026664,0.6841880377497334,0.8690500948030191,0.13094990519698083,0.04080698419557595,0.9591930158044241,0.3023760661767772,0.6976239338232227,0.89977,0.21607,0.56004,0.24598,0.1138,0.03914,0.90164,0.21669,0.34516,0.55648,0.06272,0.15397,0.0005371786418153293,0.0005323858051331839,735850
