z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.64,-1.16,x1 = 1.64; x2 = -1.16,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.19917480847923724,0.8008251915207628,0.18982960070560448,0.8101703992943955,0.7703374004540875,0.22966259954591242,0.03993249253177615,0.9600675074682238,0.17858496455608233,0.8214150354439176,0.70111,0.15379,0.77742,0.24198,0.17692,0.03834,0.72027,0.1595,0.34362,0.37665,0.06465,0.09485,0.0014040305766067906,0.0013653902043568554,590220
1.71,-1.13,x1 = 1.71; x2 = -1.13,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.19917480847923724,0.8008251915207628,0.1777598209093993,0.8222401790906007,0.8010634693357339,0.1989365306642662,0.03539505770719509,0.9646049422928049,0.17150013743426834,0.8284998625657316,0.67515,0.14616,0.7198,0.22076,0.15936,0.03414,0.72027,0.1595,0.30947,0.41079999999999994,0.0564,0.1031,0.002589090006697322,0.0024912266041547185,590250
1.68,-1.21,x1 = 1.68; x2 = -1.21,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.19917480847923724,0.8008251915207628,0.18775559351928214,0.8122444064807178,0.7997511118001326,0.2002488881998675,0.03783471780370713,0.962165282196293,0.1808887825705772,0.8191112174294229,0.69675,0.1525,0.72243,0.23227,0.16015,0.0364,0.72027,0.1595,0.3243,0.39597,0.05963,0.09987,0.001100252951807601,0.0010735473485239538,590280
1.65,-1.15,x1 = 1.65; x2 = -1.15,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.19917480847923724,0.8008251915207628,0.18534476872010644,0.8146552312798935,0.7689612659830163,0.23103873401698377,0.041847500175965564,0.9581524998240344,0.176614232932679,0.8233857670673208,0.69163,0.15099,0.77982,0.2507,0.17766,0.0401,0.72027,0.1595,0.34877,0.37149999999999994,0.0656,0.0939,0.0016951623998128183,0.001643738094582195,590310
1.72,-1.13,x1 = 1.72; x2 = -1.13,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.19917480847923724,0.8008251915207628,0.1770211071808489,0.822978892819151,0.7952328724345988,0.2047671275654012,0.03472126568800291,0.9652787343119972,0.16934787233817167,0.8306521276618284,0.67352,0.14568,0.73136,0.21754,0.16284,0.03352,0.72027,0.1595,0.3085,0.41176999999999997,0.05641,0.10309,0.003026804394672754,0.002902678988073431,590340
1.63,-1.21,x1 = 1.63; x2 = -1.21,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.19917480847923724,0.8008251915207628,0.1913516258545369,0.8086483741454632,0.7861880538670634,0.21381194613293664,0.04093878967148461,0.9590612103285157,0.18354344804220593,0.8164565519577944,0.70429,0.15474,0.74871,0.24658,0.1681,0.03926,0.72027,0.1595,0.34266,0.37760999999999995,0.06391,0.09559000000000001,0.0007980857340757919,0.0007816582104929037,590370
1.63,-1.27,x1 = 1.63; x2 = -1.27,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.19917480847923724,0.8008251915207628,0.19255879027724437,0.8074412097227557,0.7824211569710715,0.2175788430289285,0.0418366506501618,0.9581633493498384,0.18444270728538642,0.8155572927146137,0.70679,0.15548,0.75572,0.25065,0.17024,0.04009,0.72027,0.1595,0.34791,0.37235999999999997,0.06515,0.09435,0.0007071531152687167,0.000693471601368038,590400
1.75,-1.3,x1 = 1.75; x2 = -1.3,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.19917480847923724,0.8008251915207628,0.20162164769033825,0.7983783523096617,0.8270130522030238,0.17298694779697618,0.03672328410593189,0.9632767158940683,0.19606280930248285,0.8039371906975172,0.72516,0.16097,0.66449,0.22706,0.14306,0.03537,0.72027,0.1595,0.31526,0.40501,0.05708,0.10242000000000001,3.059887947538852e-05,3.0478056079077595e-05,590430
1.87,-1.23,x1 = 1.87; x2 = -1.23,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.19917480847923724,0.8008251915207628,0.17374653302955903,0.826253466970441,0.7705725574992954,0.2294274425007044,0.041364801199807025,0.958635198800193,0.16806212071510673,0.8319378792848933,0.6662,0.14356,0.77701,0.24852,0.17679,0.03965,0.72027,0.1595,0.34034,0.37993,0.06348,0.09602000000000001,0.0033061583204058616,0.0031641695368057055,590460
1.72,-1.18,x1 = 1.72; x2 = -1.18,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.19917480847923724,0.8008251915207628,0.17513928278222574,0.8248607172177742,0.8080490566564384,0.19195094334356166,0.031223016272054167,0.9687769837279457,0.16727577183153153,0.8327242281684684,0.66933,0.14447,0.70553,0.20049,0.15511,0.03025,0.72027,0.1595,0.28894,0.43133,0.05212,0.10738,0.003483684317877739,0.0033299160388204248,590490
