z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.09,-0.78,x1 = 0.09; x2 = -0.78,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.1687299888096291,0.8312700111903709,0.129128465310939,0.870871534689061,0.633128443291228,0.36687155670877203,0.053754021663608695,0.9462459783363913,0.12856775156879607,0.8714322484312039,0.55504,0.11245,0.94824,0.30213,0.23228,0.05086,0.65479,0.14026,0.38556,0.26922999999999997,0.07429,0.06597,0.006645996901098551,0.006166848318136638,297660
0.06,-0.81,x1 = 0.06; x2 = -0.81,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.1687299888096291,0.8312700111903709,0.17716718736387022,0.8228328126361297,0.6996436078271971,0.30035639217280286,0.03730725081067464,0.9626927491893253,0.15465152027212412,0.8453484797278759,0.67384,0.14578,0.88173,0.22981,0.21014,0.03592,0.65479,0.14026,0.34531,0.30948,0.06679,0.07347,0.0007400886134662187,0.00072294143736913,297690
0.08,-0.81,x1 = 0.08; x2 = -0.81,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.1687299888096291,0.8312700111903709,0.19731208895454375,0.8026879110454562,0.6966497534387437,0.3033502465612562,0.042522256611294836,0.9574777433887052,0.17158951945292544,0.8284104805470746,0.71652,0.15838,0.88535,0.25374,0.21133,0.04071,0.65479,0.14026,0.37836,0.27643,0.07438,0.06588,2.8890074432024078e-05,2.9019013088539287e-05,297720
0.17,-0.77,x1 = 0.17; x2 = -0.77,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.1687299888096291,0.8312700111903709,0.09039346221621691,0.909606537783783,0.6155030429996645,0.3844969570003353,0.04870096757855445,0.9512990324214456,0.09993616956720588,0.900063830432794,0.43778,0.08222,0.96116,0.28085,0.23666,0.04633,0.65479,0.14026,0.34235,0.31244,0.06353,0.07672999999999999,0.0222802539025653,0.01922161795912436,297750
0.04,-0.71,x1 = 0.04; x2 = -0.71,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.1687299888096291,0.8312700111903709,0.10175010337123207,0.8982498966287679,0.562355537900999,0.4376444620990011,0.05760841430050005,0.9423915856995,0.10896648630318287,0.891033513696817,0.47452,0.0914,0.98875,0.31788,0.24611,0.05429,0.65479,0.14026,0.38614,0.26865,0.07381,0.06645,0.016065873444581,0.014215500996027641,297780
0.01,-0.86,x1 = 0.01; x2 = -0.86,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.1687299888096291,0.8312700111903709,0.2177453095392718,0.7822546904607282,0.7331240919012803,0.2668759080987198,0.042739585309019626,0.9572604146909803,0.19306757339806885,0.8069324266019311,0.75603,0.17033,0.83695,0.25472,0.19565,0.04091,0.65479,0.14026,0.3815,0.27329,0.0746,0.06566,0.0019662028577013026,0.002036240592457928,297810
0.14,-0.77,x1 = 0.14; x2 = -0.77,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.1687299888096291,0.8312700111903709,0.08251862298204192,0.9174813770179581,0.5949871469041723,0.4050128530958278,0.048152083020803906,0.9518479169791961,0.09327615949075639,0.9067238405092437,0.41099,0.07571,0.97381,0.27849,0.24098,0.04583,0.65479,0.14026,0.33587,0.31892,0.06193,0.07833,0.027788750855143096,0.023491063725619453,297840
0.17,-0.82,x1 = 0.17; x2 = -0.82,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.1687299888096291,0.8312700111903709,0.17046887417820505,0.8295311258217948,0.7051903681742668,0.2948096318257331,0.03503584730211021,0.9649641526978897,0.14927633400062115,0.8507236659993785,0.65878,0.14141,0.87485,0.21905,0.2079,0.03381,0.65479,0.14026,0.33084,0.32394999999999996,0.06349,0.07676999999999999,0.0014400033557735864,0.0013930956711331946,297870
0.24,-0.84,x1 = 0.24; x2 = -0.84,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.1687299888096291,0.8312700111903709,0.08757926725060386,0.9124207327493963,0.6472250737974314,0.3527749262025687,0.04042602902243146,0.9595739709775686,0.09356904473219232,0.9064309552678078,0.42834,0.07991,0.93652,0.24424,0.22832,0.03879,0.65479,0.14026,0.30487,0.34992,0.05539,0.08487,0.027528328095460797,0.023292520166153415,297900
0.28,-0.79,x1 = 0.28; x2 = -0.79,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.1687299888096291,0.8312700111903709,0.06625055071861348,0.9337494492813866,0.5439274672228966,0.45607253277710325,0.05324384426161634,0.9467561557383835,0.08575190451140566,0.9142480954885943,0.35177,0.06186,0.99443,0.30002,0.24807,0.05041,0.65479,0.14026,0.34603,0.30876,0.06351,0.07675,0.03511034466218124,0.02894780296504903,297930
