z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,-0.97,x1 = 0.63; x2 = -0.97,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.21757618855755106,0.7824238114424491,0.5038199812657107,0.4961800187342892,0.09656809012205703,0.9034319098779429,0.1851764043799479,0.8148235956200522,0.75572,0.17024,0.99996,0.45802,0.24999,0.08724,0.82741,0.19261,0.57593,0.2514799999999999,0.12265,0.06996000000000001,0.017151425991137545,0.015812865380012503,406680
0.72,-1.17,x1 = 0.72; x2 = -1.17,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.25421096930913584,0.7457890306908641,0.7562219358747756,0.24377806412522438,0.03380207421863654,0.9661979257813634,0.21744912749841547,0.7825508725015845,0.81788,0.18959,0.80127,0.21311,0.18435,0.03266,0.82741,0.19261,0.36263,0.46477999999999997,0.07122,0.12139,0.005197709975989444,0.004987501838422739,406710
0.78,-1.13,x1 = 0.78; x2 = -1.13,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.24090465371754594,0.7590953462824541,0.7511998637489599,0.2488001362510402,0.036875612348632895,0.963124387651367,0.2089596487742739,0.7910403512257261,0.79654,0.18287,0.80937,0.22778,0.1869,0.03552,0.82741,0.19261,0.36789,0.45952,0.07199,0.12062,0.007589545393925451,0.0072125752841964985,406740
0.76,-1.08,x1 = 0.76; x2 = -1.08,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.22372085790666718,0.7762791420933328,0.7057627217573489,0.29423727824265117,0.047859051309500994,0.9521409486904989,0.19504582488203875,0.8049541751179612,0.7669,0.17367,0.87413,0.27723,0.20766,0.04557,0.82741,0.19261,0.41077,0.41663999999999995,0.08183,0.11078,0.012640383742516262,0.011808705389185846,406770
0.8,-1.12,x1 = 0.8; x2 = -1.12,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.24928385144545398,0.7507161485545462,0.7216719492814825,0.2783280507185176,0.05134650594788577,0.9486534940521143,0.2184478141839662,0.7815521858160339,0.81014,0.18714,0.85316,0.29209,0.20086,0.04871,0.82741,0.19261,0.43196,0.39544999999999997,0.08664,0.10597000000000001,0.004948738142649574,0.004753827038125463,406800
0.77,-1.02,x1 = 0.77; x2 = -1.02,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.22079190964335824,0.7792080903566416,0.7104540116197469,0.28954598838025325,0.05212719782975678,0.9478728021702432,0.1974804322158762,0.8025195677841237,0.76161,0.17204,0.86813,0.29537,0.20571,0.04941,0.82741,0.19261,0.42183,0.40558,0.08392,0.10869000000000001,0.0116498365576998,0.010917295740702104,406830
0.73,-1.12,x1 = 0.73; x2 = -1.12,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.2513060536474373,0.7486939463525626,0.746733246744953,0.25326675325504705,0.03624084597620049,0.9637591540237995,0.2147918873598891,0.7852081126401107,0.81334,0.18815,0.81641,0.22478,0.18912,0.03493,0.82741,0.19261,0.37346,0.45394999999999996,0.07368,0.11893000000000001,0.005892907469557701,0.00563784615985969,406860
0.85,-1.11,x1 = 0.85; x2 = -1.11,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.24333597725517558,0.7566640227448245,0.6933028966770134,0.30669710332298655,0.052403568945873405,0.9475964310541267,0.20835743318151542,0.7916425668184848,0.80054,0.18412,0.88932,0.29652,0.21263,0.04966,0.82741,0.19261,0.44077,0.38664,0.08932,0.10329,0.007778401451995709,0.007386826397659037,406890
0.71,-1.08,x1 = 0.71; x2 = -1.08,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.22726151438373163,0.7727384856162683,0.7175873525013703,0.2824126474986297,0.048465596918953455,0.9515344030810466,0.20053122039971463,0.7994687796002854,0.77321,0.17561,0.85872,0.27984,0.20266,0.04612,0.82741,0.19261,0.4114,0.41601,0.0817,0.11091000000000001,0.010473971248902099,0.009853034156929334,406920
0.62,-1.15,x1 = 0.62; x2 = -1.15,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.24462235795672832,0.7553776420432716,0.6872839056839755,0.31271609431602465,0.04284360686214593,0.957156393137854,0.20048811232228048,0.7995118876777194,0.80264,0.18478,0.89628,0.25518,0.21492,0.04101,0.82741,0.19261,0.41201,0.4154,0.08355,0.10906,0.010490087347849335,0.009867666387788084,406950
0.74,-1.03,x1 = 0.74; x2 = -1.03,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.2213516256612423,0.7786483743387576,0.6880043100377398,0.31199568996226024,0.051377471179971226,0.9486225288200287,0.19229585690071602,0.8077041430992837,0.76263,0.17236,0.89546,0.29222,0.21465,0.04874,0.82741,0.19261,0.42575,0.40165999999999996,0.08546,0.10715000000000001,0.013816233328761501,0.012861006088952923,406980
0.86,-1.14,x1 = 0.86; x2 = -1.14,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.25621222103731156,0.7437877789626884,0.7053711912721268,0.29462880872787317,0.04764260289055699,0.9523573971094429,0.21616070535953466,0.7838392946404653,0.82098,0.19057,0.87463,0.2763,0.20782,0.04537,0.82741,0.19261,0.4296,0.39781,0.08699,0.10562,0.005528814249539764,0.005297630898751321,407010
0.73,-1.11,x1 = 0.73; x2 = -1.11,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.2471535376709789,0.7528464623290211,0.7456885187041395,0.2543114812958605,0.03573814225892637,0.9642618577410736,0.211204889368204,0.7887951106317961,0.80674,0.18607,0.81804,0.2224,0.18964,0.03446,0.82741,0.19261,0.36961,0.4578,0.07281,0.1198,0.006908184108965466,0.00658221651374491,407040
0.79,-1.04,x1 = 0.79; x2 = -1.04,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.22230848597315908,0.7776915140268409,0.695106589359819,0.3048934106401811,0.05449829147828085,0.9455017085217193,0.1969109522821681,0.8030890477178321,0.76436,0.17289,0.88719,0.30521,0.21193,0.05153,0.82741,0.19261,0.43459,0.39282,0.08719,0.10542,0.01187734454381012,0.011122441790837129,407070
0.58,-1.08,x1 = 0.58; x2 = -1.08,0.7,-1.1,x1 = 0.7; x2 = -1.1,0.2604404279742289,0.7395595720257709,0.23284968704194128,0.7671503129580587,0.6018488708388404,0.3981511291611596,0.07194102131168142,0.9280589786883185,0.1953298982351485,0.8046701017648514,0.78295,0.17863,0.96986,0.37313,0.23963,0.06677,0.82741,0.19261,0.51208,0.31533,0.10702,0.08559,0.012522384014243597,0.0117027557457699,407100
