z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,-0.31,x1 = -0.43; x2 = -0.31,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.1927610764604592,0.8072389235395407,0.16578797345767918,0.8342120265423209,0.601720459487257,0.398279540512743,0.05032695005563066,0.9496730499443693,0.14174136256201772,0.8582586374379823,0.64798,0.1383,0.96994,0.28778,0.23965,0.04779,0.70721,0.1556,0.40087,0.30634,0.0796,0.07599999999999998,0.009791615564955551,0.009021050770750154,207960
-0.34,-0.29,x1 = -0.34; x2 = -0.29,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.1927610764604592,0.8072389235395407,0.13605636987721742,0.8639436301227825,0.5153832464249437,0.48461675357505624,0.06743087139129791,0.9325691286087021,0.12837764541625363,0.8716223545837464,0.57382,0.11755,0.99932,0.35626,0.24976,0.06288,0.70721,0.1556,0.44375,0.26346,0.08831,0.06728999999999999,0.016407857494710687,0.014702973754831691,207990
-0.32,-0.4,x1 = -0.32; x2 = -0.4,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.1927610764604592,0.8072389235395407,0.1427147270515506,0.8572852729484495,0.5403592295096109,0.459640770490389,0.06189242381164489,0.938107576188355,0.13017668339005742,0.8698233166099426,0.5913,0.12235,0.99529,0.33491,0.24837,0.05806,0.70721,0.1556,0.42916,0.27805,0.08522,0.07037999999999998,0.015393197503954209,0.01384806239899803,208020
-0.37,-0.38,x1 = -0.37; x2 = -0.38,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.1927610764604592,0.8072389235395407,0.19453034772093525,0.8054696522790648,0.5415937168900723,0.4584062831099277,0.06419854641012679,0.9358014535898732,0.15706639492388574,0.8429336050761143,0.71085,0.15669,0.995,0.34389,0.24827,0.06008,0.70721,0.1556,0.47055,0.23665999999999998,0.09669,0.05890999999999999,0.004546142603363966,0.004307972016083787,208050
-0.42,-0.34,x1 = -0.42; x2 = -0.34,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.1927610764604592,0.8072389235395407,0.1578081752872365,0.8421918247127635,0.6040307788628964,0.3959692211371036,0.04477003828163999,0.9552299617183602,0.13302595526255662,0.8669740447374435,0.62904,0.1329,0.96854,0.26375,0.23918,0.04277,0.70721,0.1556,0.37497,0.33224,0.07377,0.08182999999999999,0.013868210995340781,0.012552427970004464,208080
-0.46,-0.38,x1 = -0.46; x2 = -0.38,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.1927610764604592,0.8072389235395407,0.19307846481501156,0.8069215351849884,0.5872233767068338,0.4127766232931661,0.053145108768612295,0.9468548912313877,0.15626412083318453,0.8437358791668154,0.70787,0.1558,0.97794,0.29961,0.24239,0.05032,0.70721,0.1556,0.43058,0.27663,0.0874,0.06819999999999998,0.004765327755844387,0.004509411321186291,208110
-0.61,-0.25,x1 = -0.61; x2 = -0.25,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.1927610764604592,0.8072389235395407,0.48908748073006514,0.5109125192699349,0.43339938393629335,0.5666006160637067,0.10382862855656201,0.896171371443438,0.2650175590275394,0.7349824409724606,0.99966,0.24988,0.98716,0.48102,0.24556,0.09305,0.70721,0.1556,0.72857,-0.021360000000000046,0.16764,-0.012040000000000023,0.014332830194805586,0.015445344291566007,208140
-0.31,-0.27,x1 = -0.31; x2 = -0.27,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.1927610764604592,0.8072389235395407,0.10785278970153149,0.8921472102984683,0.49791136006763387,0.5020886399323661,0.06805157480905075,0.9319484251909493,0.11441315182969018,0.8855868481703096,0.49341,0.09622,0.99999,0.35861,0.25,0.06342,0.70721,0.1556,0.42778,0.27943,0.08354,0.07205999999999999,0.025775787645486423,0.022350700762112645,208170
-0.41,-0.27,x1 = -0.41; x2 = -0.27,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.1927610764604592,0.8072389235395407,0.1084371398118037,0.8915628601881963,0.5175845126087241,0.48241548739127593,0.0620400194170973,0.9379599805829028,0.11143796131581499,0.888562038684185,0.49518,0.09668,0.99911,0.33549,0.24969,0.05819,0.70721,0.1556,0.40745,0.29976,0.07896,0.07663999999999999,0.028147226737956083,0.024222275114858353,208200
-0.49,-0.28,x1 = -0.49; x2 = -0.28,-0.4,-0.3,x1 = -0.4; x2 = -0.3,0.1927610764604592,0.8072389235395407,0.14160896706092924,0.8583910329390706,0.5206637529939295,0.4793362470060705,0.06837850178221393,0.9316214982177862,0.13242614902319785,0.8675738509768021,0.58844,0.12156,0.99877,0.35984,0.24957,0.0637,0.70721,0.1556,0.45032,0.25689,0.09002,0.06557999999999999,0.014181038708398354,0.012819281929194959,208230
