z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,-1.19,x1 = -0.46; x2 = -1.19,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.37768015125949683,0.6223198487405032,0.43513065708635273,0.5648693429136473,0.8935242354361609,0.10647576456383916,0.07043846602117933,0.9295615339788206,0.42858831770514644,0.5714116822948535,0.98782,0.24579,0.48919,0.36756,0.09514,0.06548,0.95639,0.23504,0.42048,0.5359099999999999,0.07839,0.15665,0.0053540883847372975,0.005427925339584111,203820
-0.43,-1.25,x1 = -0.43; x2 = -1.25,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.37768015125949683,0.6223198487405032,0.4349706470976578,0.5650293529023422,0.9244110612764456,0.07558893872355435,0.07446645111956232,0.9255335488804377,0.44416740819666833,0.5558325918033318,0.98776,0.24577,0.38644,0.38237,0.06988,0.06892,0.95639,0.23504,0.38414,0.5722499999999999,0.06934,0.16570000000000001,0.009071778125702298,0.009221585049883019,203850
-0.37,-1.26,x1 = -0.37; x2 = -1.26,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.37768015125949683,0.6223198487405032,0.3969364614066819,0.6030635385933182,0.8939384750530094,0.10606152494699059,0.09710451591282522,0.9028954840871748,0.41339696798260644,0.5866030320173936,0.96913,0.23938,0.48792,0.45975,0.09481,0.08768,0.95639,0.23504,0.47093,0.48545999999999995,0.09051,0.14453,0.0026553320694323104,0.0026831354335670674,203880
-0.52,-1.18,x1 = -0.52; x2 = -1.18,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.37768015125949683,0.6223198487405032,0.44372114227293225,0.5562788577270679,0.8531068142662404,0.1468931857337596,0.09239623148480859,0.9076037685151913,0.42993960021569344,0.5700603997843066,0.99084,0.24683,0.60201,0.44442,0.12532,0.08386,0.95639,0.23504,0.51435,0.44204,0.10226,0.13278,0.0056385995927155375,0.005717845058285868,203910
-0.38,-1.21,x1 = -0.38; x2 = -1.21,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.37768015125949683,0.6223198487405032,0.3904906405451781,0.6095093594548219,0.8982549098877257,0.10174509011227433,0.09198354576839193,0.908016454231608,0.4068249671965851,0.5931750328034149,0.96512,0.23801,0.4745,0.44306,0.09139,0.08352,0.95639,0.23504,0.45534,0.50105,0.08659,0.14845,0.0017743739035077366,0.0017900378621715021,203940
-0.5,-1.23,x1 = -0.5; x2 = -1.23,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.37768015125949683,0.6223198487405032,0.3914899793309866,0.6085100206690135,0.9108452358574943,0.08915476414250574,0.09148181772825573,0.9085181822717443,0.41225438535623793,0.5877456146437622,0.96575,0.23823,0.43364,0.4414,0.08121,0.08311,0.95639,0.23504,0.43836,0.51803,0.08237,0.15267,0.0024896699736424027,0.0025150500884082785,203970
-0.34,-1.1,x1 = -0.34; x2 = -1.1,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.37768015125949683,0.6223198487405032,0.3904811501836148,0.6095188498163853,0.8351009710567266,0.16489902894327332,0.09345232369243188,0.9065476763075682,0.38305214054736386,0.6169478594526362,0.96511,0.23801,0.6459,0.44789,0.13771,0.08472,0.95639,0.23504,0.52521,0.43118,0.10541,0.12963,6.116653230140746e-05,6.127782896796132e-05,204000
-0.33,-1.21,x1 = -0.33; x2 = -1.21,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.37768015125949683,0.6223198487405032,0.3822208545219775,0.6177791454780226,0.8855519833937135,0.11444801660628659,0.08914200382666575,0.9108579961733343,0.3935465067666134,0.6064534932333867,0.9596,0.23613,0.51319,0.4336,0.10135,0.0812,0.95639,0.23504,0.46402,0.49237,0.0889,0.14614,0.0005299889761101965,0.0005327032384562363,204030
-0.47,-1.15,x1 = -0.47; x2 = -1.15,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.37768015125949683,0.6223198487405032,0.4114754170668302,0.5885245829331698,0.8658579360632797,0.13414206393672018,0.07496440979456909,0.9250355902054308,0.4003976533714428,0.599602346628557,0.97727,0.24216,0.56869,0.38418,0.11615,0.06934,0.95639,0.23504,0.4601,0.49628999999999995,0.0886,0.14644000000000001,0.0010820334646662148,0.0010897146871156893,204060
-0.38,-1.26,x1 = -0.38; x2 = -1.26,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.37768015125949683,0.6223198487405032,0.39015390418178264,0.6098460958182172,0.8998300019300277,0.10016999806997222,0.08983887023995532,0.9101611297600446,0.4058600726214575,0.5941399273785424,0.9649,0.23793,0.46953,0.43593,0.09014,0.08177,0.95639,0.23504,0.44904,0.50735,0.08504,0.15,0.00165972682942276,0.0016739607417474225,204090
-0.34,-1.21,x1 = -0.34; x2 = -1.21,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.37768015125949683,0.6223198487405032,0.3798529565370685,0.6201470434629315,0.9013501382422693,0.09864986175773072,0.08978690111609036,0.9102130988839094,0.39806159615526343,0.6019384038447364,0.95794,0.23556,0.4647,0.43576,0.08892,0.08173,0.95639,0.23504,0.44675,0.50964,0.08446,0.15058,0.0008721481119180682,0.0008777649748445311,204120
-0.48,-1.19,x1 = -0.48; x2 = -1.19,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.37768015125949683,0.6223198487405032,0.4166197487698405,0.5833802512301596,0.910052840328283,0.08994715967171694,0.06985854295403027,0.9301414570459698,0.4199000800439441,0.5800999199560559,0.97985,0.24305,0.43629,0.3654,0.08186,0.06498,0.95639,0.23504,0.39493,0.56146,0.07201,0.16303,0.0036979217852706955,0.0037421975133939273,204150
