z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.03,-0.12,x1 = 2.03; x2 = -0.12,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.24436659863427362,0.7556334013657263,0.24699255227170722,0.7530074477282928,0.8291742878709799,0.17082571212902004,0.03688777733470202,0.9631122226652981,0.23257664470250214,0.7674233552974979,0.80648,0.18599,0.65959,0.22784,0.14164,0.03553,0.80223,0.18465,0.33448,0.46775,0.06174,0.12291,0.00038493950274047506,0.0003806057594389362,650480
2.0,-0.16,x1 = 2.0; x2 = -0.16,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.24436659863427362,0.7556334013657263,0.23551930470219587,0.7644806952978042,0.8283888366587512,0.17161116334124885,0.030102632712755623,0.9698973672872444,0.2181144444194718,0.7818855555805283,0.78751,0.18005,0.66138,0.19491,0.14216,0.0292,0.80223,0.18465,0.30477,0.49746,0.0558,0.12885000000000002,0.0019657553683336514,0.0019143574813595965,650510
2.08,-0.04,x1 = 2.08; x2 = -0.04,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.24436659863427362,0.7556334013657263,0.2947550274368495,0.7052449725631504,0.7857801843577013,0.21421981564229883,0.060176407441547744,0.9398235925584523,0.2740517686147502,0.7259482313852498,0.87478,0.20787,0.74947,0.32814,0.16833,0.05656,0.80223,0.18465,0.45233,0.3499,0.0895,0.09515000000000001,0.002267985718588328,0.00232505541330778,650540
2.05,-0.08,x1 = 2.05; x2 = -0.08,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.24436659863427362,0.7556334013657263,0.29166858548058816,0.7083314145194117,0.8050959674643605,0.1949040325356393,0.05396991769966377,0.9460300823003364,0.2730497901521547,0.7269502098478452,0.87087,0.2066,0.71162,0.30303,0.15692,0.05106,0.80223,0.18465,0.4222,0.38003,0.08194,0.10271000000000001,0.002120835738255153,0.0021725492875962447,650570
1.99,-0.02,x1 = 1.99; x2 = -0.02,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.24436659863427362,0.7556334013657263,0.2830928786236454,0.7169071213763546,0.7099741812761302,0.2900258187238699,0.055859213892115255,0.9441407861078848,0.24103450295966797,0.758965497040332,0.85963,0.20295,0.86875,0.31078,0.20591,0.05274,0.80223,0.18465,0.46874,0.33349,0.0961,0.08855,3.025148003773853e-05,3.0157549518131793e-05,650600
2.05,-0.06,x1 = 2.05; x2 = -0.06,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.24436659863427362,0.7556334013657263,0.2953831562352532,0.7046168437647469,0.8042053852489909,0.1957946147510091,0.05645128972889404,0.943548710271106,0.27732525455145723,0.7226747454485428,0.87557,0.20813,0.71344,0.31319,0.15746,0.05326,0.80223,0.18465,0.43142,0.37081,0.08404,0.10061,0.0027814270152479274,0.002858410630293795,650630
2.08,-0.08,x1 = 2.08; x2 = -0.08,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.24436659863427362,0.7556334013657263,0.2975305865706315,0.7024694134293685,0.7899000686852456,0.21009993131475452,0.060044360283971775,0.9399556397160282,0.27719875731652655,0.7228012426834736,0.87825,0.20901,0.74167,0.32762,0.16596,0.05644,0.80223,0.18465,0.45081,0.35142,0.08903,0.09562000000000001,0.002760661389615098,0.0028368045305620926,650660
1.99,-0.15,x1 = 1.99; x2 = -0.15,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.24436659863427362,0.7556334013657263,0.21822878507207327,0.7817712149279267,0.7119197614845858,0.28808023851541437,0.04217649264957501,0.9578235073504249,0.18833375251763837,0.8116662474823615,0.75692,0.1706,0.86623,0.25218,0.20509,0.0404,0.80223,0.18465,0.38618,0.41605,0.07634,0.10831,0.009593587992826044,0.009008575804140918,650690
2.03,-0.11,x1 = 2.03; x2 = -0.11,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.24436659863427362,0.7556334013657263,0.24545183820850855,0.7545481617914914,0.8249866741117877,0.17501332588821222,0.03717263678298999,0.9628273632170099,0.23054304041180995,0.7694569595881898,0.80399,0.18521,0.66905,0.22918,0.14438,0.03579,0.80223,0.18465,0.33715,0.46508,0.06244,0.12221000000000001,0.0005313154617591388,0.0005242605520360197,650720
2.02,-0.02,x1 = 2.02; x2 = -0.02,2.0,-0.1,x1 = 2.0; x2 = -0.1,0.24436659863427362,0.7556334013657263,0.2932416067304272,0.7067583932695728,0.7969067461064866,0.20309325389351346,0.05263061053145528,0.9473693894685449,0.27088334037859074,0.7291166596214094,0.87287,0.20725,0.72807,0.29747,0.16185,0.04986,0.80223,0.18465,0.42374,0.37849,0.0827,0.10195000000000001,0.0018188559170910605,0.0018601111014094028,650750
