z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.41,1.31,x1 = 1.41; x2 = 1.31,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.6238718303629455,0.37612816963705453,0.9138031821252846,0.08619681787471571,0.1009701642239664,0.8990298357760336,0.6080737868814985,0.39192621311850157,0.95526,0.23466,0.42365,0.47206,0.07877,0.09078,0.9967,0.24886,0.44186,0.55484,0.08329,0.16557,0.011363731585485717,0.011201144512145475,565380
1.6,1.4,x1 = 1.6; x2 = 1.4,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.5099600551111609,0.49003994488883906,0.925553805675549,0.07444619432445101,0.0627975024372962,0.9372024975627037,0.5027687543841771,0.4972312456158229,0.99971,0.2499,0.3823,0.33845,0.0689,0.05885,0.9967,0.24886,0.36081,0.6358900000000001,0.06398,0.18488,0.0019277604708473756,0.001930686007393139,565410
1.57,1.52,x1 = 1.57; x2 = 1.52,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.552276674085141,0.44772332591485897,0.928103307543281,0.07189669245671906,0.08281265583540946,0.9171873441645907,0.5496469655958941,0.450353034404106,0.9921,0.24727,0.37296,0.41201,0.06673,0.07595,0.9967,0.24886,0.39044,0.60626,0.07086,0.178,0.0005061934772984545,0.0005052953630739505,565440
1.43,1.43,x1 = 1.43; x2 = 1.43,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.5842764514834762,0.41572354851652377,0.9230463517979652,0.07695364820203462,0.11395685986869594,0.886043140131304,0.5866887971456981,0.4133112028543018,0.97941,0.2429,0.39135,0.51174,0.07103,0.10097,0.9967,0.24886,0.4414,0.5553,0.08348,0.16538,0.005706871653103164,0.005657757178895481,565470
1.56,1.43,x1 = 1.56; x2 = 1.43,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.5888471761697025,0.41115282383029744,0.9461937969805984,0.05380620301940162,0.06923121394390488,0.9307687860560951,0.58562815457155,0.41437184542844985,0.9771,0.24211,0.30235,0.36305,0.05091,0.06444,0.9967,0.24886,0.32731,0.66939,0.05647,0.19239,0.00547794410569926,0.005432162696903893,565500
1.5,1.32,x1 = 1.5; x2 = 1.32,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.5844880922172582,0.41551190778274183,0.9179979959936008,0.08200200400639915,0.08263478748146318,0.9173652125185366,0.5708946355332101,0.42910536446678976,0.9793,0.24286,0.40919,0.4114,0.07528,0.07581,0.9967,0.24886,0.41011,0.5865900000000001,0.0755,0.17336000000000001,0.002790994268938425,0.0027764025820764537,565530
1.42,1.32,x1 = 1.42; x2 = 1.32,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.6232832459640099,0.37671675403599025,0.9150332860060171,0.08496671399398288,0.10215650617216254,0.8978434938278375,0.6088089840757792,0.39119101592422084,0.95569,0.2348,0.41944,0.47579,0.07775,0.09172,0.9967,0.24886,0.44067,0.55603,0.08301,0.16585,0.011594067463323976,0.011425640117297742,565560
1.53,1.35,x1 = 1.53; x2 = 1.35,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.5779742583849127,0.4220257416150873,0.9210496067275402,0.07895039327245978,0.08324526194682293,0.9167547380531772,0.5674746067931157,0.4325253932068843,0.98239,0.24392,0.39847,0.41351,0.07272,0.07632,0.9967,0.24886,0.40482,0.59188,0.07424,0.17462,0.002297486124894693,0.0022869446422286305,565590
1.51,1.33,x1 = 1.51; x2 = 1.33,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.5978918388544627,0.40210816114553716,0.9218551172603805,0.07814488273961955,0.08372995622738272,0.9162700437726172,0.5848381499475945,0.4151618500524054,0.97217,0.24042,0.39561,0.41519,0.07204,0.07672,0.9967,0.24886,0.40348,0.5932200000000001,0.07392,0.17493999999999998,0.005310553748386834,0.005267144419995776,565620
1.47,1.38,x1 = 1.47; x2 = 1.38,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.6211345594954076,0.3788654405045924,0.9234954489006089,0.07650455109939105,0.09511415583983523,0.9048858441601648,0.609650405399375,0.39034959460062496,0.95724,0.23533,0.38974,0.45331,0.07065,0.08607,0.9967,0.24886,0.41382,0.5828800000000001,0.07649,0.17237,0.011860659399021617,0.011685356902169236,565650
1.46,1.32,x1 = 1.46; x2 = 1.32,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.6255159182598095,0.37448408174019054,0.9186704216477706,0.08132957835222945,0.09678109193000019,0.9032189080699997,0.6108859507163505,0.38911404928364934,0.95405,0.23425,0.40685,0.45871,0.07472,0.08741,0.9967,0.24886,0.42627,0.57043,0.07947,0.16938999999999999,0.012257894109603401,0.012072118054066591,565680
1.5,1.4,x1 = 1.5; x2 = 1.4,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.5338011600941002,0.46619883990589983,0.9752206746317571,0.02477932536824283,0.022497633162671043,0.977502366837329,0.5310622979472487,0.4689377020527513,0.9967,0.24886,0.16749,0.15524,0.02417,0.02199,0.9967,0.24886,0.16178,0.83492,0.02315,0.22571,1.5064365485856386e-05,1.5067949299370133e-05,565710
1.61,1.34,x1 = 1.61; x2 = 1.34,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.573354463361641,0.42664553663835914,0.9048135217710908,0.09518647822890922,0.08867151982934758,0.9113284801706524,0.556610179379551,0.44338982062044896,0.98442,0.24462,0.45355,0.43202,0.08613,0.08081,0.9967,0.24886,0.44436,0.55234,0.08386,0.16499999999999998,0.001050722730411107,0.0010478125586492089,565740
1.51,1.41,x1 = 1.51; x2 = 1.41,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.5762940366940495,0.4237059633059504,0.9491851127871629,0.050814887212837244,0.05841437673714302,0.941585623262857,0.5717602399843388,0.42823976001566133,0.98314,0.24418,0.28985,0.32112,0.04823,0.055,0.9967,0.24886,0.3031,0.6936,0.0511,0.19776,0.0029236251764770058,0.002907851563887058,565770
1.53,1.42,x1 = 1.53; x2 = 1.42,1.5,1.4,x1 = 1.5; x2 = 1.4,0.5338011600941002,0.46619883990589983,0.5849157154464457,0.4150842845535542,0.9477322927216931,0.05226770727830675,0.06491569317877442,0.9350843068212255,0.5812889961084191,0.4187110038915807,0.97909,0.24279,0.29595,0.34666,0.04954,0.0607,0.9967,0.24886,0.317,0.6797,0.05417,0.19469,0.00459133141128696,0.004557481273252673,565800
