z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.41,-0.84,x1 = -1.41; x2 = -0.84,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.5039989747339664,0.49600102526603357,0.5714381826011886,0.42856181739881133,0.9422888694550073,0.057711130544992564,0.09192079839398985,0.9080792016060102,0.5778535834631761,0.4221464165368238,0.98522,0.2449,0.31829,0.44285,0.05438,0.08347,0.99995,0.24998,0.37167,0.62828,0.06685,0.18313000000000001,0.011048164402506153,0.010958446112288467,40060
-1.24,-0.79,x1 = -1.24; x2 = -0.79,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.5039989747339664,0.49600102526603357,0.5752193638419383,0.4247806361580618,0.8970792833586783,0.10292071664132166,0.11886423547863474,0.8811357645213652,0.5665086002524169,0.4334913997475831,0.98361,0.24434,0.47819,0.52609,0.09233,0.10474,0.99995,0.24998,0.49854,0.50141,0.0976,0.15238000000000002,0.00788776619783546,0.007841159863973476,40090
-1.25,-0.78,x1 = -1.25; x2 = -0.78,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.5039989747339664,0.49600102526603357,0.5754817433216447,0.4245182566783554,0.8857569710840394,0.11424302891596054,0.10724532053008481,0.8927546794699153,0.5552645623870857,0.44473543761291445,0.9835,0.2443,0.51258,0.49155,0.10119,0.09574,0.99995,0.24998,0.50365,0.49629999999999996,0.09888,0.1511,0.005290313359426847,0.00526880159339254,40120
-1.32,-0.81,x1 = -1.32; x2 = -0.81,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.5039989747339664,0.49600102526603357,0.5715856698594625,0.4284143301405375,0.9631562004581122,0.03684379954188768,0.12429847970475216,0.8757015202952478,0.6037775319383434,0.3962224680616565,0.98516,0.24488,0.22763,0.54159,0.03549,0.10885,0.99995,0.24998,0.36213,0.63782,0.06692,0.18306,0.020364770864816903,0.0200688654380171,40150
-1.16,-0.78,x1 = -1.16; x2 = -0.78,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.5039989747339664,0.49600102526603357,0.6303698051144294,0.3696301948855707,0.8377249385274033,0.1622750614725968,0.1143287072768782,0.8856712927231218,0.5703358485907845,0.42966415140921577,0.95039,0.233,0.63972,0.51284,0.13594,0.10126,0.99995,0.24998,0.59282,0.40713,0.12312,0.12686000000000003,0.008892858774211372,0.008834031916013403,40180
-1.31,-0.78,x1 = -1.31; x2 = -0.78,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.5039989747339664,0.49600102526603357,0.591610842676031,0.40838915732396897,0.9199711761176447,0.08002882388235548,0.14602083887274672,0.8539791611272533,0.6038982500795992,0.39610174992040087,0.97565,0.24161,0.40228,0.59979,0.07362,0.1247,0.99995,0.24998,0.48294,0.51701,0.09448,0.15550000000000003,0.020415153294630853,0.020117814958841643,40210
-1.28,-0.91,x1 = -1.28; x2 = -0.91,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.5039989747339664,0.49600102526603357,0.5481894470169657,0.45181055298303435,0.9141689964404728,0.08583100355952719,0.1110491548358696,0.8889508451641304,0.5513109766934501,0.4486890233065499,0.99329,0.24768,0.4224,0.50307,0.07846,0.09872,0.99995,0.24998,0.45885,0.5411,0.08761,0.16237000000000001,0.004501874927960128,0.004486116030552649,40240
-1.25,-0.71,x1 = -1.25; x2 = -0.71,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.5039989747339664,0.49600102526603357,0.5865038573818033,0.41349614261819667,0.8800064180874619,0.1199935819125381,0.11308004853324913,0.8869199514667508,0.5628853226046173,0.4371146773953826,0.9783,0.24252,0.52934,0.50914,0.1056,0.10029,0.99995,0.24998,0.52099,0.47896000000000005,0.1034,0.14658,0.006993071350258694,0.006956168000461067,40270
-1.36,-0.73,x1 = -1.36; x2 = -0.73,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.5039989747339664,0.49600102526603357,0.5780394544382184,0.4219605455617817,0.8923866606608513,0.10761333933914878,0.1124412862596759,0.8875587137403242,0.5632804849701433,0.43671951502985684,0.98236,0.24391,0.49267,0.50724,0.09603,0.0998,0.99995,0.24998,0.49882,0.5011300000000001,0.09762,0.15236,0.007087972972834949,0.00705009302819045,40300
-1.32,-0.78,x1 = -1.32; x2 = -0.78,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.5039989747339664,0.49600102526603357,0.5691590522649573,0.4308409477350426,0.9137685715839174,0.0862314284160827,0.11847178467782038,0.8815282153221796,0.5711221501826603,0.42887784981733973,0.98615,0.24522,0.42376,0.52495,0.0788,0.10444,0.99995,0.24998,0.46736,0.53259,0.08985,0.16013,0.009107024141213116,0.00904541328497658,40330
-1.22,-0.84,x1 = -1.22; x2 = -0.84,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.5039989747339664,0.49600102526603357,0.575731814785253,0.4242681852147469,0.9305527230942905,0.06944727690570944,0.09437487200347157,0.9056251279965284,0.5757890636952218,0.4242109363047781,0.98339,0.24426,0.36386,0.45091,0.06462,0.08547,0.99995,0.24998,0.40079,0.59916,0.07347,0.17651,0.010432249556977163,0.010352009370154847,40360
