z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,1.05,x1 = -1.37; x2 = 1.05,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.7982726040651071,0.20172739593489278,0.9694110571068582,0.03058894289314181,0.12147851330020501,0.878521486699795,0.7983598331162924,0.20164016688370734,0.72537,0.16103,0.19734,0.5336,0.02965,0.10672,0.73332,0.16343,0.26517,0.46814999999999996,0.0452,0.11823,5.2764389308065235e-05,5.2499543973480965e-05,30400
-1.35,1.14,x1 = -1.35; x2 = 1.14,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.7943628310140125,0.20563716898598755,0.9712416265142897,0.028758373485710177,0.07829959842229381,0.9217004015777063,0.7876195557888456,0.21238044421115443,0.73306,0.16335,0.18813,0.39616,0.02793,0.07217,0.73332,0.16343,0.23091,0.50241,0.03703,0.12639999999999998,0.0001315329000895083,0.0001325564055630387,30430
-1.38,1.07,x1 = -1.38; x2 = 1.07,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.8131207319982646,0.18687926800173527,0.9687242961379561,0.03127570386204385,0.11380133373899978,0.8861986662610002,0.8089569187269641,0.19104308127303588,0.6949,0.15196,0.20075,0.51128,0.0303,0.10085,0.73332,0.16343,0.25878,0.47453999999999996,0.04348,0.11995,0.0006886611518810062,0.0006759497378426189,30460
-1.34,1.12,x1 = -1.34; x2 = 1.12,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.7750925568861,0.22490744311389999,0.9697665362201819,0.030233463779818136,0.08346723257171414,0.9165327674282858,0.770431226002975,0.22956877399702505,0.76903,0.17432,0.19556,0.41428,0.02932,0.0765,0.73332,0.16343,0.24475,0.48856999999999995,0.03993,0.1235,0.001642089328131379,0.0016859055460259481,30490
-1.66,1.13,x1 = -1.66; x2 = 1.13,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.756315036992643,0.24368496300735693,0.9539237414450652,0.04607625855493474,0.14419476500604847,0.8558052349939516,0.7566049657755384,0.24339503422446152,0.80111,0.1843,0.26949,0.59512,0.04395,0.1234,0.73332,0.16343,0.34884,0.38448,0.06331,0.10011999999999999,0.00399064527165164,0.004152595259031784,30520
-1.56,1.13,x1 = -1.56; x2 = 1.13,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.7879074630856364,0.21209253691436364,0.9671177249727796,0.032882275027220555,0.10195620323352339,0.8980437967664765,0.7836234229864095,0.21637657701359073,0.74546,0.16711,0.20865,0.47517,0.0318,0.09156,0.73332,0.16343,0.26518,0.46813999999999995,0.04447,0.11895999999999998,0.0003356316526781575,0.00033977491905231444,30550
-1.41,1.16,x1 = -1.41; x2 = 1.16,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.7489089453765423,0.25109105462345765,0.9770475001012568,0.022952499898743126,0.05175711107375097,0.948242888926249,0.7447153604873908,0.255284639512609,0.813,0.18804,0.15771,0.29381,0.02243,0.04908,0.73332,0.16343,0.19188,0.5414399999999999,0.02912,0.13430999999999998,0.00675659899488542,0.007105729593784187,30580
-1.41,1.05,x1 = -1.41; x2 = 1.05,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.7750212470689156,0.22497875293108455,0.9717774241217845,0.028222575878215594,0.09422319037580687,0.9057768096241932,0.7743463669842212,0.22565363301577912,0.76915,0.17436,0.1854,0.45041,0.02743,0.08535,0.73332,0.16343,0.24502,0.48829999999999996,0.04046,0.12297,0.0011558179378138543,0.0011818714673795493,30610
-1.4,1.09,x1 = -1.4; x2 = 1.09,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.8279338406061354,0.17206615939386466,0.9757633376151065,0.024236662384893592,0.10640457093184999,0.8935954290681499,0.8261761134965317,0.17382388650346836,0.66241,0.14246,0.16461,0.48897,0.02365,0.09508,0.73332,0.16343,0.22042,0.5128999999999999,0.03594,0.12749,0.003396891064662677,0.0032536548241382766,30640
-1.34,1.11,x1 = -1.34; x2 = 1.11,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.7745424269234698,0.22545757307653025,0.9679811034276531,0.032018896572346967,0.07551378314168991,0.9244862168583101,0.7667675873458655,0.23323241265413464,0.77001,0.17463,0.20442,0.38617,0.03099,0.06981,0.73332,0.16343,0.2454,0.48791999999999996,0.03974,0.12369,0.0021699484019612747,0.002236078022566791,30670
-1.4,1.17,x1 = -1.4; x2 = 1.17,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.8005908285173975,0.19940917148260245,0.9761649754375996,0.023835024562400327,0.071225657207275,0.928774342792725,0.7957117757472594,0.2042882242527405,0.72074,0.15965,0.16246,0.37048,0.02327,0.06615,0.73332,0.16343,0.20394,0.52938,0.03182,0.13161,6.762295489239848e-06,6.7501985204295074e-06,30700
-1.27,1.13,x1 = -1.27; x2 = 1.13,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.800052756563737,0.19994724343626294,0.9616240917029272,0.03837590829707267,0.12738872952136074,0.8726112704786393,0.7948210306576705,0.20517896934232938,0.72182,0.15997,0.2348,0.55023,0.0369,0.11116,0.73332,0.16343,0.29787,0.43544999999999995,0.05175,0.11168,1.0785174907650347e-06,1.0777481479946633e-06,30730
-1.42,1.18,x1 = -1.42; x2 = 1.18,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.7678270126765665,0.23217298732343342,0.9749252778749712,0.025074722125028794,0.0505514300502675,0.9494485699497325,0.7603106402218528,0.2396893597781471,0.78178,0.17827,0.16906,0.28873,0.02445,0.048,0.73332,0.16343,0.19684,0.53648,0.02992,0.13351,0.0032671625229307097,0.0033879356823100226,30760
-1.3,1.14,x1 = -1.3; x2 = 1.14,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.8106884216165928,0.1893115783834071,0.9730018981965243,0.026998101803475717,0.06719396283556608,0.9328060371644338,0.801521968241126,0.19847803175887388,0.70003,0.15347,0.17911,0.35536,0.02627,0.06268,0.73332,0.16343,0.21248,0.52084,0.03316,0.13027,0.00016571462996912804,0.00016423267557429296,30790
-1.5,1.11,x1 = -1.5; x2 = 1.11,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.7942277164092093,0.20577228359079064,0.8152223027771651,0.184777697222835,0.974445185541805,0.025554814458194942,0.07122869310283754,0.9287713068971625,0.8075509219752466,0.19244907802475353,0.69042,0.15063,0.17158,0.37049,0.0249,0.06616,0.73332,0.16343,0.20833,0.52499,0.03252,0.13091,0.0005614069775215016,0.0005520725555618455,30820
