z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.24,-0.39,x1 = -0.24; x2 = -0.39,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.07150103917882963,0.9284989608211704,0.06394925622223024,0.9360507437777696,0.4482102675378082,0.5517897324621919,0.015038526981907076,0.984961473018093,0.042739537606945835,0.9572604623930542,0.34293,0.05986,0.99225,0.11259,0.24732,0.01481,0.3715,0.06639,0.16884,0.20266,0.02968,0.036710000000000007,0.008468515580906444,0.0072092009154376205,262700
-0.03,-0.34,x1 = -0.03; x2 = -0.34,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.07150103917882963,0.9284989608211704,0.06843890204913113,0.9315610979508687,0.4415162685324196,0.5584837314675803,0.013821610782008017,0.9861783892179921,0.04309256357072509,0.9569074364292748,0.36007,0.06376,0.99011,0.10518,0.24658,0.01363,0.3715,0.06639,0.16574,0.20576,0.02957,0.036820000000000006,0.008222829391286771,0.007018287739989408,262730
-0.01,-0.36,x1 = -0.01; x2 = -0.36,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.07150103917882963,0.9284989608211704,0.056580311262192054,0.9434196887378079,0.44881952720659085,0.5511804727934091,0.014487723474734756,0.9855122765252652,0.03906235212095248,0.9609376478790473,0.31372,0.05338,0.99243,0.10926,0.24738,0.01428,0.3715,0.06639,0.15923,0.21227,0.02747,0.03892,0.011341258161710895,0.009383595318646867,262760
-0.06,-0.46,x1 = -0.06; x2 = -0.46,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.07150103917882963,0.9284989608211704,0.07292059698420468,0.9270794030157953,0.5092129342026299,0.49078706579737014,0.012284851573269114,0.987715148426731,0.0485211440168183,0.9514788559831817,0.37673,0.0676,0.99976,0.09559,0.24992,0.01213,0.3715,0.06639,0.16152,0.20998,0.02947,0.03692000000000001,0.005021702694016503,0.004449702951967779,262790
-0.05,-0.4,x1 = -0.05; x2 = -0.4,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.07150103917882963,0.9284989608211704,0.14698481517184747,0.8530151848281526,0.5855794471844578,0.41442055281554235,0.01271428265558928,0.9872857173444107,0.096916762982255,0.9030832370177451,0.60224,0.12538,0.97876,0.09829,0.24268,0.01255,0.3715,0.06639,0.22771,0.14379,0.04638,0.020010000000000007,0.004023693343367701,0.004411659504632341,262820
-0.03,-0.47,x1 = -0.03; x2 = -0.47,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.07150103917882963,0.9284989608211704,0.09526145118930271,0.9047385488106972,0.49653975601065314,0.5034602439893469,0.012139515981951916,0.987860484018048,0.05828418580353255,0.9417158141964672,0.45379,0.08619,0.99997,0.09466,0.24999,0.01199,0.3715,0.06639,0.1809,0.1906,0.03466,0.03173,0.001489798907462682,0.0013982879740568836,262850
-0.14,-0.46,x1 = -0.14; x2 = -0.46,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.07150103917882963,0.9284989608211704,0.07689908572181992,0.9231009142781801,0.5647342264879791,0.4352657735120209,0.011698741678196675,0.9883012583218033,0.05422666483179237,0.9457733351682076,0.39116,0.07099,0.98787,0.09186,0.24581,0.01156,0.3715,0.06639,0.16076,0.21074,0.02957,0.036820000000000006,0.0026571935699724603,0.0024382787331028357,262880
-0.11,-0.4,x1 = -0.11; x2 = -0.4,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.07150103917882963,0.9284989608211704,0.13196980134175013,0.8680301986582499,0.6548820019262748,0.34511799807372523,0.022174264614782967,0.9778257353852169,0.10567257901516876,0.8943274209848312,0.56282,0.11455,0.92963,0.15348,0.22601,0.02168,0.3715,0.06639,0.25591,0.11558999999999997,0.04865,0.017740000000000006,0.006885516248845026,0.007744371196563488,262910
-0.19,-0.43,x1 = -0.19; x2 = -0.43,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.07150103917882963,0.9284989608211704,0.0840182645304575,0.9159817354695423,0.5571054507505806,0.44289454924941934,0.012706200440076965,0.987293799559923,0.05844568066284761,0.9415543193371522,0.41618,0.07696,0.99057,0.09824,0.24674,0.01254,0.3715,0.06639,0.17321,0.19829,0.03222,0.034170000000000006,0.001451198477315391,0.001363236227755818,262940
-0.11,-0.33,x1 = -0.11; x2 = -0.33,-0.1,-0.4,x1 = -0.1; x2 = -0.4,0.07150103917882963,0.9284989608211704,0.06374229307464103,0.9362577069253589,0.45697092111905596,0.543029078880944,0.016491590557624076,0.9835084094423759,0.04456875313959255,0.9554312468604074,0.34212,0.05968,0.99465,0.12126,0.24815,0.01622,0.3715,0.06639,0.17693,0.19457,0.031,0.035390000000000005,0.007247961496934151,0.0062524533057597975,262970
