z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.44,-1.15,x1 = 0.44; x2 = -1.15,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.1846613093350316,0.8153386906649682,0.7052235970191736,0.2947764029808265,0.04061107160957188,0.959388928390428,0.1633392907521709,0.8366607092478289,0.69017,0.15056,0.87481,0.24509,0.20788,0.03896,0.71811,0.15886,0.36137,0.35674,0.07015,0.08871,0.004193455880666275,0.00398835253152037,333080
0.24,-1.08,x1 = 0.24; x2 = -1.08,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.1605587475534629,0.839441252446537,0.6864986543420243,0.3135013456579757,0.04165094045991417,0.9583490595400856,0.14518688176353955,0.8548131182364602,0.63564,0.13478,0.89717,0.24981,0.21522,0.03992,0.71811,0.15886,0.35375,0.36436,0.06807,0.09079,0.010318985853508038,0.009504766345821189,333110
0.36,-1.04,x1 = 0.36; x2 = -1.04,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.16806569678785635,0.8319343032121436,0.7209400530189682,0.27905994698103176,0.03728403999221595,0.9627159600077839,0.15218316418476488,0.8478168358152349,0.65326,0.13982,0.85417,0.2297,0.20119,0.03589,0.71811,0.15886,0.33465,0.38346,0.06367,0.09519,0.007586016640271941,0.007078255240428238,333140
0.32,-1.14,x1 = 0.32; x2 = -1.14,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.17638719332938296,0.8236128066706172,0.8064251440214318,0.19357485597856808,0.02897895800481264,0.9710210419951872,0.16611050872091748,0.8338894912790826,0.67211,0.14527,0.70889,0.18925,0.1561,0.02814,0.71811,0.15886,0.28091,0.43720000000000003,0.05071,0.10815,0.0035211734076172757,0.00336404483456388,333170
0.33,-1.13,x1 = 0.33; x2 = -1.13,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.17235570480350487,0.8276442951964951,0.8125052590035438,0.1874947409964563,0.027969155931226737,0.9720308440687733,0.1631884289200511,0.8368115710799489,0.66307,0.14265,0.6962,0.1841,0.15234,0.02719,0.71811,0.15886,0.27236,0.44575000000000004,0.04876,0.1101,0.004231926497235097,0.004023945102791603,333200
0.31,-1.08,x1 = 0.31; x2 = -1.08,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.16969255584809137,0.8303074441519085,0.7458437456645501,0.25415625433544975,0.031595293661648365,0.9684047063383519,0.15279793899256355,0.8472020610074364,0.657,0.1409,0.8178,0.20233,0.18956,0.0306,0.71811,0.15886,0.30677,0.41134000000000004,0.05757,0.10128999999999999,0.007369054415128563,0.006883379537987476,333230
0.12,-1.16,x1 = 0.12; x2 = -1.16,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.18388145196613132,0.8161185480338687,0.7016321594156169,0.29836784058438315,0.05358859325908315,0.9464114067409171,0.17275178514125625,0.827248214858744,0.68849,0.15007,0.87929,0.30145,0.20934,0.05072,0.71811,0.15886,0.4077,0.31041,0.07989,0.07897,0.002167234999359443,0.002092156144825077,333260
0.4,-1.04,x1 = 0.4; x2 = -1.04,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.1761929089938969,0.8238070910061029,0.695278283858376,0.304721716141624,0.04769604775019376,0.9523039522498064,0.16179544574286694,0.8382045542571329,0.67168,0.14515,0.88699,0.27653,0.21187,0.04542,0.71811,0.15886,0.38409,0.33402000000000004,0.07475,0.08411,0.004596414848895454,0.004360479500444735,333290
0.36,-1.18,x1 = 0.36; x2 = -1.18,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.1709557448295173,0.8290442551704826,0.7856414949929797,0.21435850500702025,0.032011970998645715,0.9679880290013543,0.16084926759861168,0.8391507324013883,0.65989,0.14173,0.74973,0.20438,0.16841,0.03099,0.71811,0.15886,0.29761,0.42050000000000004,0.05448,0.10438,0.004853614826944026,0.0045972230595378305,333320
0.17,-1.08,x1 = 0.17; x2 = -1.08,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.18574404307039932,0.8142559569296006,0.6769668773728149,0.3230331226271852,0.053652683214340705,0.9463473167856593,0.16942958174050357,0.8305704182594964,0.69248,0.15124,0.90765,0.30172,0.21868,0.05077,0.71811,0.15886,0.41427,0.30384,0.08196,0.0769,0.002800060682326796,0.002689219877053367,333350
0.28,-0.96,x1 = 0.28; x2 = -0.96,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.16455903783474352,0.8354409621652564,0.5833574808195522,0.4166425191804479,0.0744249283897266,0.9255750716102733,0.15817437954035884,0.841825620459641,0.64511,0.13748,0.97986,0.38222,0.24305,0.06889,0.71811,0.15886,0.48057,0.23754000000000003,0.09755,0.06131,0.005623589495371915,0.0053024927578458475,333380
