z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.23,0.16,x1 = 0.23; x2 = 0.16,0.1,0.1,x1 = 0.1; x2 = 0.1,0.0597859976806106,0.9402140023193895,0.05999375535457807,0.9400062446454222,0.24448161329154208,0.755518386708458,0.040199997950250047,0.9598000020497501,0.05245561920447355,0.9475443807955268,0.32742,0.05639,0.80241,0.24321,0.18471,0.03858,0.32659,0.05621,0.27676,0.049829999999999985,0.04735,0.00886,0.0005182981913325882,0.0004974744197313325,301800
0.17,0.11,x1 = 0.17; x2 = 0.11,0.1,0.1,x1 = 0.1; x2 = 0.1,0.0597859976806106,0.9402140023193895,0.05556258915350951,0.9444374108464906,0.36096217482210596,0.6390378251778941,0.03523387791893097,0.964766122081069,0.05333218545543445,0.9466678145445657,0.30957,0.05248,0.94348,0.22,0.23067,0.03399,0.32659,0.05621,0.2602,0.06639,0.04492,0.011290000000000001,0.0003976798886072665,0.00038369749175724745,301830
0.04,0.12,x1 = 0.04; x2 = 0.12,0.1,0.1,x1 = 0.1; x2 = 0.1,0.0597859976806106,0.9402140023193895,0.043018869920048504,0.9569811300799514,0.37636934927741256,0.6236306507225875,0.03701866950462073,0.9629813304953793,0.0516171522550465,0.9483828477449535,0.25597,0.04117,0.95544,0.22845,0.23472,0.03565,0.32659,0.05621,0.25972,0.06686999999999999,0.04421,0.012000000000000004,0.0006500436485714807,0.000620769035820274,301860
0.16,0.09,x1 = 0.16; x2 = 0.09,0.1,0.1,x1 = 0.1; x2 = 0.1,0.0597859976806106,0.9402140023193895,0.053183982150499486,0.9468160178495004,0.34694502080011275,0.6530549791998872,0.0397197382744067,0.9602802617255932,0.05605920221643601,0.9439407977835639,0.29977,0.05036,0.93131,0.24101,0.22657,0.03814,0.32659,0.05621,0.27772,0.04886999999999997,0.04816,0.008050000000000002,0.00012858727329206465,0.00012602405682904296,301890
0.11,0.15,x1 = 0.11; x2 = 0.15,0.1,0.1,x1 = 0.1; x2 = 0.1,0.0597859976806106,0.9402140023193895,0.05678469135949048,0.9432153086405096,0.41894683124499343,0.5810531687550066,0.02967139972201454,0.9703286002779855,0.05177628495487937,0.9482237150451208,0.31455,0.05356,0.98096,0.19274,0.24343,0.02879,0.32659,0.05621,0.2375,0.08909,0.04098,0.01523,0.0006237856623547561,0.0005962714443435669,301920
0.02,0.1,x1 = 0.02; x2 = 0.1,0.1,0.1,x1 = 0.1; x2 = 0.1,0.0597859976806106,0.9402140023193895,0.03508278344546918,0.9649172165545309,0.42789353980255607,0.572106460197444,0.03815863268514627,0.9618413673148536,0.051831618032686405,0.9481683819673136,0.21927,0.03385,0.98495,0.23378,0.2448,0.0367,0.32659,0.05621,0.26013,0.06646000000000002,0.044,0.012210000000000006,0.0006147940344281445,0.0005878741589753766,301950
-0.01,0.19,x1 = -0.01; x2 = 0.19,0.1,0.1,x1 = 0.1; x2 = 0.1,0.0597859976806106,0.9402140023193895,0.041770582037127475,0.9582294179628728,0.3063652928252744,0.6936347071747255,0.046088378104856664,0.9539116218951431,0.056960296323556314,0.9430397036764437,0.25035,0.04003,0.88893,0.26954,0.21251,0.04396,0.32659,0.05621,0.29541,0.031179999999999986,0.051,0.005210000000000006,7.31956548556908e-05,7.209593418363745e-05,301980
0.18,0.04,x1 = 0.18; x2 = 0.04,0.1,0.1,x1 = 0.1; x2 = 0.1,0.0597859976806106,0.9402140023193895,0.061941751580750416,0.9380582484192497,0.3282828987854428,0.6717171012145572,0.04470237465105797,0.955297625348942,0.06226784903012904,0.9377321509698711,0.33511,0.0581,0.91316,0.26345,0.22051,0.0427,0.32659,0.05621,0.30369,0.022899999999999976,0.05371,0.0025000000000000022,5.341235413141351e-05,5.4093755359269774e-05,302010
0.05,0.05,x1 = 0.05; x2 = 0.05,0.1,0.1,x1 = 0.1; x2 = 0.1,0.0597859976806106,0.9402140023193895,0.053650092204655185,0.9463499077953449,0.384038411967483,0.6159615880325171,0.03714395245111708,0.9628560475488831,0.055754872189454144,0.9442451278105461,0.3017,0.05077,0.96084,0.22904,0.23655,0.03576,0.32659,0.05621,0.2683,0.05829000000000001,0.04653,0.009680000000000001,0.0001509535902418065,0.00014769222614984022,302040
0.08,0.11,x1 = 0.08; x2 = 0.11,0.1,0.1,x1 = 0.1; x2 = 0.1,0.0597859976806106,0.9402140023193895,0.04506404507332449,0.9549359549266756,0.3605659376288965,0.6394340623711033,0.03283702744180262,0.9671629725581974,0.04760581782230533,0.9523941821776948,0.26505,0.04303,0.94315,0.20843,0.23056,0.03176,0.32659,0.05621,0.24154,0.08504999999999999,0.04072,0.015490000000000004,0.0015182775253959925,0.0014133455887208584,302070
