z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.03,0.05,x1 = 0.03; x2 = 0.05,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.06876239765931459,0.9312376023406855,0.049994294198545806,0.9500057058014543,0.22866943889473648,0.7713305611052634,0.05106097780463302,0.9489390221953669,0.05994038746052263,0.9400596125394773,0.28637,0.04749,0.77568,0.29089,0.17638,0.04845,0.36129,0.06403,0.31513,0.04615999999999998,0.05485,0.00918,0.0006610408740630371,0.0006334599510541446,264540
-0.14,0.01,x1 = -0.14; x2 = 0.01,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.06876239765931459,0.9312376023406855,0.053748237726094494,0.9462517622739055,0.43767922431553397,0.5623207756844659,0.032357937273057434,0.9676420627269426,0.05414324216446305,0.945856757835537,0.30211,0.05086,0.98876,0.20608,0.24612,0.03131,0.36129,0.06403,0.24815,0.11313999999999999,0.04286,0.02117,0.0019302631541036099,0.001791782091529007,264570
-0.06,-0.03,x1 = -0.06; x2 = -0.03,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.06876239765931459,0.9312376023406855,0.06323314535124822,0.9367668546487516,0.4114882328639678,0.5885117671360323,0.0326500203978388,0.9673499796021611,0.05660515215131658,0.9433948478486831,0.34015,0.05923,0.97728,0.20751,0.24217,0.03158,0.36129,0.06403,0.25618,0.10510999999999998,0.0449,0.01913,0.0012996351938929628,0.0012233275039187051,264600
-0.12,0.01,x1 = -0.12; x2 = 0.01,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.06876239765931459,0.9312376023406855,0.05386859670634542,0.9461314032936545,0.45157977253632486,0.5484202274636751,0.03142258832416063,0.9685774116758393,0.05405586623375938,0.9459441337662404,0.30261,0.05097,0.99322,0.20148,0.24766,0.03044,0.36129,0.06403,0.24413,0.11715999999999999,0.04214,0.021890000000000007,0.001955299521387741,0.001814102629742468,264630
-0.19,-0.0,x1 = -0.19; x2 = -0.0,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.06876239765931459,0.9312376023406855,0.09065508033002956,0.9093449196699703,0.42855608869472483,0.5714439113052752,0.035050991921393757,0.9649490080786063,0.07072422807965614,0.9292757719203438,0.43865,0.08244,0.98522,0.21912,0.2449,0.03382,0.36129,0.06403,0.28857,0.07272,0.05296,0.011070000000000003,2.953429366970607e-05,2.979158897369093e-05,264660
-0.1,-0.06,x1 = -0.1; x2 = -0.06,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.06876239765931459,0.9312376023406855,0.06827625814832865,0.9317237418516715,0.397529776624061,0.6024702233759388,0.0347311101970986,0.9652688898029013,0.05950164560193526,0.9404983543980647,0.35946,0.06361,0.96949,0.21759,0.2395,0.03352,0.36129,0.06403,0.26893,0.09236,0.04758,0.016450000000000006,0.0007316846405825937,0.0006995509106432433,264690
-0.15,-0.02,x1 = -0.15; x2 = -0.02,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.06876239765931459,0.9312376023406855,0.0673205440278162,0.932679455972184,0.3941865951230794,0.6058134048769206,0.0316685089095687,0.9683314910904312,0.05607342369338503,0.9439265763066151,0.35584,0.06279,0.96745,0.20269,0.2388,0.03067,0.36129,0.06403,0.25417,0.10711999999999999,0.04468,0.019350000000000006,0.0014238890248123703,0.0013363308901045683,264720
-0.15,-0.04,x1 = -0.15; x2 = -0.04,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.06876239765931459,0.9312376023406855,0.06739377562677765,0.9326062243732224,0.388684278094172,0.6113157219058281,0.03254154679457506,0.9674584532054249,0.056543350118887864,0.9434566498811121,0.35612,0.06285,0.96395,0.20698,0.23761,0.03148,0.36129,0.06403,0.258,0.10328999999999999,0.04537,0.018660000000000003,0.0013137480240232695,0.0012361888994429672,264750
-0.14,0.03,x1 = -0.14; x2 = 0.03,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.06876239765931459,0.9312376023406855,0.05429657538266401,0.9457034246173359,0.40871791513551053,0.5912820848644894,0.03525216371680846,0.9647478362831915,0.05553007504155728,0.9444699249584426,0.30438,0.05135,0.97582,0.22008,0.24167,0.03401,0.36129,0.06403,0.26111,0.10017999999999999,0.04529,0.018740000000000007,0.0015575521018136168,0.0014573223908846446,264780
-0.09,-0.07,x1 = -0.09; x2 = -0.07,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.06876239765931459,0.9312376023406855,0.0674651144515366,0.9325348855484634,0.3960387423269068,0.6039612576730933,0.03319673327541509,0.9668032667245849,0.05767591094389946,0.9423240890561007,0.35639,0.06291,0.96859,0.21018,0.23919,0.03209,0.36129,0.06403,0.26135,0.09993999999999997,0.04606,0.017970000000000007,0.0010686165903162782,0.0010117876287471118,264810
