z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.21,0.69,x1 = -1.21; x2 = 0.69,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.937030885553644,0.0629691144463561,0.9465487976151001,0.053451202384900066,0.9756528486876105,0.024347151312389743,0.295813420038661,0.7041865799613389,0.9393146137976609,0.060685386202339556,0.30088,0.05059,0.1652,0.87611,0.02375,0.20831,0.33912,0.059,0.2032,0.13591999999999999,0.03361,0.025389999999999996,4.5220249353245846e-05,4.470309383348796e-05,46960
-1.31,0.6,x1 = -1.31; x2 = 0.6,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.937030885553644,0.0629691144463561,0.9223936537022016,0.0776063462977986,0.9792640367654928,0.02073596323450729,0.25033287534983145,0.7496671246501685,0.9226943526254127,0.07730564737458763,0.39369,0.07158,0.14555,0.81181,0.02031,0.18767,0.33912,0.059,0.19726,0.14185999999999999,0.0333,0.025699999999999994,0.001530947052741944,0.0016308442672763393,46990
-1.27,0.79,x1 = -1.27; x2 = 0.79,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.937030885553644,0.0629691144463561,0.952418858439002,0.047581141560998054,0.9820038217390914,0.017996178260908612,0.24211430542608783,0.7578856945739121,0.9467990339239041,0.05320096607609601,0.27603,0.04532,0.13004,0.79854,0.01767,0.18349,0.33912,0.059,0.16185,0.17726999999999998,0.02556,0.03344,0.0008969802572552366,0.0008509167511113122,47020
-1.37,0.68,x1 = -1.37; x2 = 0.68,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.937030885553644,0.0629691144463561,0.934702561416446,0.06529743858355386,0.981809627241417,0.01819037275858283,0.24227798969425432,0.7577220103057456,0.933520105558086,0.0664798944419137,0.34812,0.06103,0.13116,0.79881,0.01786,0.18358,0.33912,0.059,0.17476,0.16435999999999998,0.02868,0.030319999999999996,0.00010097128725732171,0.00010268536245864202,47050
-1.39,0.71,x1 = -1.39; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.937030885553644,0.0629691144463561,0.9474237537122129,0.052576246287787266,0.983030272426166,0.016969727573833894,0.2080943418182708,0.7919056581817292,0.9422870500812698,0.05771294991873023,0.29724,0.04981,0.12407,0.73782,0.01668,0.16479,0.33912,0.059,0.15634,0.18277999999999997,0.02447,0.03453,0.0002470852871361458,0.0002404580537755845,47080
-1.29,0.74,x1 = -1.29; x2 = 0.74,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.937030885553644,0.0629691144463561,0.9553382942098165,0.04466170579018341,0.9836689068138862,0.01633109318611385,0.22018130275052922,0.7798186972494706,0.9495702480667564,0.05042975193324353,0.26327,0.04267,0.12031,0.7605,0.01606,0.1717,0.33912,0.059,0.1489,0.19021999999999997,0.02301,0.035989999999999994,0.0015269105084897688,0.0014243075845000036,47110
-1.25,0.66,x1 = -1.25; x2 = 0.66,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.937030885553644,0.0629691144463561,0.9344778997965657,0.06552210020343427,0.9750171768448999,0.024982823155100108,0.3106656783857512,0.6893343216142488,0.9314874713925578,0.06851252860744216,0.34899,0.06123,0.16857,0.89394,0.02436,0.21415,0.33912,0.059,0.2161,0.12301999999999999,0.0368,0.022199999999999998,0.0002470293202169781,0.00025357297769549626,47140
-1.28,0.68,x1 = -1.28; x2 = 0.68,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.937030885553644,0.0629691144463561,0.9479896008344519,0.05201039916554796,0.979973019555392,0.02002698044460798,0.27506608621874445,0.7249339137812555,0.9433105285779905,0.05668947142200932,0.29488,0.04931,0.14159,0.84864,0.01963,0.1994,0.33912,0.059,0.17836,0.16076,0.02898,0.030019999999999998,0.00035657954412781235,0.00034507723685701496,47170
-1.39,0.69,x1 = -1.39; x2 = 0.69,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.937030885553644,0.0629691144463561,0.933571674988503,0.06642832501149683,0.9813438253460139,0.018656174653985856,0.2529200308822514,0.7470799691177487,0.9329558527812671,0.06704414721873245,0.35245,0.06202,0.13383,0.81587,0.01831,0.18895,0.33912,0.059,0.17914,0.15997999999999998,0.02965,0.029349999999999998,0.00013531791575596957,0.00013797545479488863,47200
-0.98,0.82,x1 = -0.98; x2 = 0.82,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.937030885553644,0.0629691144463561,0.9869430521653848,0.013056947834615317,0.9365742351383451,0.06342576486165477,0.6557208714725988,0.3442791285274013,0.9329071474197854,0.06709285258021468,0.10044,0.01289,0.3409,0.92885,0.0594,0.22575,0.33912,0.059,0.34858,-0.009460000000000024,0.06157,-0.002570000000000003,0.00013850891649442362,0.00014126085387419166,47230
