z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.12,0.31,x1 = -1.12; x2 = 0.31,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.41359582707620035,0.5864041729237996,0.42140704972818177,0.5785929502718183,0.8959562589565582,0.10404374104344179,0.04796417578390205,0.9520358242160979,0.40531401774654596,0.5946859822534541,0.9821,0.24382,0.48168,0.27769,0.09322,0.04566,0.97835,0.24253,0.36365,0.6147,0.0657,0.17683,0.00014197821457411462,0.00014168496294263318,81920
-1.07,0.33,x1 = -1.07; x2 = 0.33,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.41359582707620035,0.5864041729237996,0.4035872265434728,0.5964127734565272,0.8613791866997145,0.13862081330028542,0.061002383946537175,0.9389976160534628,0.3840242379594242,0.6159757620405758,0.97301,0.2407,0.58062,0.33141,0.11941,0.05728,0.97835,0.24253,0.43199,0.5463600000000001,0.08235,0.16018,0.0018318953571996276,0.001816703857474615,81950
-1.13,0.23,x1 = -1.13; x2 = 0.23,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.41359582707620035,0.5864041729237996,0.40480355225571224,0.5951964477442878,0.8606750896120188,0.13932491038798106,0.062485738350558886,0.9375142616494412,0.3855956231138803,0.6144043768861197,0.97369,0.24094,0.58247,0.33723,0.11991,0.05858,0.97835,0.24253,0.4365,0.54185,0.08341,0.15911999999999998,0.0016408175265943264,0.0016280399919216433,81980
-1.24,0.25,x1 = -1.24; x2 = 0.25,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.41359582707620035,0.5864041729237996,0.40373754939904105,0.5962624506009591,0.8265303509544006,0.17346964904559933,0.07812734635562044,0.9218726536443796,0.3802857413952112,0.6197142586047889,0.97309,0.24073,0.66558,0.39555,0.14338,0.07202,0.97835,0.24253,0.50457,0.4737800000000001,0.10083,0.1417,0.002329736423098229,0.0023075452939288546,82010
-1.14,0.26,x1 = -1.14; x2 = 0.26,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.41359582707620035,0.5864041729237996,0.3957889120036232,0.6042110879963769,0.8516243567046425,0.14837564329535746,0.06344657245496262,0.9365534275450373,0.3753986001485699,0.6246013998514302,0.96843,0.23914,0.60576,0.34098,0.12636,0.05942,0.97835,0.24253,0.44578,0.53257,0.08591,0.15661999999999998,0.0030730876985942193,0.0030386694510753723,82040
-1.15,0.32,x1 = -1.15; x2 = 0.32,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.41359582707620035,0.5864041729237996,0.42025736295095867,0.5797426370490413,0.8908222456313368,0.10917775436866328,0.04978106143677234,0.9502189385632276,0.4032348116395315,0.5967651883604684,0.98157,0.24364,0.49743,0.28547,0.09726,0.0473,0.97835,0.24253,0.37455,0.6038000000000001,0.0683,0.17423,0.00022245504168972967,0.00022187329681152938,82070
-1.12,0.29,x1 = -1.12; x2 = 0.29,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.41359582707620035,0.5864041729237996,0.4110409431972375,0.5889590568027625,0.8647654735191134,0.13523452648088663,0.06045131656996035,0.9395486834300396,0.3910573662692311,0.6089426337307688,0.97704,0.24209,0.57162,0.32923,0.11695,0.0568,0.97835,0.24253,0.42886,0.54949,0.08152,0.16101,0.0010597133172255725,0.0010532621299583315,82100
-1.15,0.39,x1 = -1.15; x2 = 0.39,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.41359582707620035,0.5864041729237996,0.41801887405892585,0.5819811259410741,0.8768402388035457,0.12315976119645436,0.054129352707138534,0.9458706472928615,0.39803803098917984,0.6019619690108202,0.98052,0.24328,0.53838,0.30369,0.10799,0.0512,0.97835,0.24253,0.40179,0.5765600000000001,0.07494,0.16759,0.0005029634290590092,0.0005009295020010421,82130
-1.12,0.18,x1 = -1.12; x2 = 0.18,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.41359582707620035,0.5864041729237996,0.38859340245577456,0.6114065975442254,0.8268993835791114,0.17310061642088861,0.06833522681884532,0.9316647731811548,0.36310825347531267,0.6368917465246874,0.96389,0.23759,0.66475,0.35968,0.14314,0.06367,0.97835,0.24253,0.47823,0.5001200000000001,0.09455,0.14798,0.005413932824005062,0.0053287452754589085,82160
-1.15,0.23,x1 = -1.15; x2 = 0.23,-1.1,0.3,x1 = -1.1; x2 = 0.3,0.41359582707620035,0.5864041729237996,0.40345572798600465,0.5965442720139953,0.8573351679600524,0.14266483203994748,0.06482837611622438,0.9351716238837756,0.38456978075342907,0.6154302192465708,0.97294,0.24068,0.59118,0.34632,0.12231,0.06063,0.97835,0.24253,0.44511,0.53324,0.08552,0.15700999999999998,0.001764342913063443,0.0017500227115991654,82190
