z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.64,-0.52,x1 = 0.64; x2 = -0.52,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.06023971681832359,0.9397602831816764,0.0365773842396074,0.9634226157603927,0.3078532890687463,0.6921467109312538,0.017039292759441327,0.9829607072405586,0.027676508044702543,0.9723234919552974,0.22637,0.03524,0.89068,0.12448,0.21308,0.01675,0.3284,0.05661,0.15251,0.17589000000000002,0.02393,0.03268,0.014839568958850469,0.011595623256571087,408980
0.74,-0.59,x1 = 0.74; x2 = -0.59,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.06023971681832359,0.9397602831816764,0.03919191125427038,0.9608080887457298,0.3777755439358303,0.6222244560641698,0.0164174263100298,0.9835825736899702,0.03057974158703037,0.9694202584129696,0.23857,0.03766,0.95646,0.12082,0.23506,0.01615,0.3284,0.05661,0.15357,0.17483,0.02473,0.031880000000000006,0.011640630904872586,0.009390294434611129,409010
0.61,-0.57,x1 = 0.61; x2 = -0.57,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.06023971681832359,0.9397602831816764,0.03655759072899291,0.9634424092710072,0.3153860353319887,0.6846139646680113,0.016309703352869864,0.9836902966471304,0.02724321349409091,0.9727567865059095,0.22628,0.03522,0.89929,0.12019,0.21592,0.01604,0.3284,0.05661,0.14867,0.17973000000000003,0.02335,0.03326,0.015371432845531788,0.011950882950377512,409040
0.76,-0.56,x1 = 0.76; x2 = -0.56,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.06023971681832359,0.9397602831816764,0.03224384992106771,0.9677561500789322,0.3831920800070805,0.6168079199929196,0.017920779615093283,0.9820792203849068,0.02969853260540576,0.9703014673945942,0.20552,0.0312,0.96027,0.1296,0.23636,0.0176,0.3284,0.05661,0.15638,0.17202000000000003,0.02465,0.03196,0.012548187155877896,0.010028352041288161,409070
0.69,-0.61,x1 = 0.69; x2 = -0.61,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.06023971681832359,0.9397602831816764,0.05458536534116173,0.9454146346588385,0.5171215192752635,0.4828784807247365,0.011392146525333937,0.9886078534746658,0.038997569100645404,0.9610024308993546,0.30556,0.05161,0.99915,0.08989,0.24971,0.01126,0.3284,0.05661,0.13952,0.18888000000000002,0.02428,0.03233,0.005188562157570149,0.004523022409056651,409100
0.57,-0.57,x1 = 0.57; x2 = -0.57,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.06023971681832359,0.9397602831816764,0.017756814703797967,0.9822431852962019,0.19805403940030883,0.801945960599691,0.028162573999677677,0.9718374260003223,0.031179305270553386,0.9688206947294464,0.12865,0.01744,0.71802,0.18509,0.15883,0.02737,0.3284,0.05661,0.19455,0.13385000000000002,0.0297,0.02691,0.011052365934660382,0.008971188392005097,409130
0.65,-0.63,x1 = 0.65; x2 = -0.63,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.06023971681832359,0.9397602831816764,0.04873145503911326,0.9512685449608869,0.5042160288361288,0.4957839711638711,0.011266315228125821,0.9887336847718743,0.035288472033357984,0.9647115279666423,0.28098,0.04636,0.99995,0.08908,0.24998,0.01114,0.3284,0.05661,0.13347,0.19493000000000002,0.02278,0.03383,0.007588969672174473,0.006408175643015702,409160
0.85,-0.68,x1 = 0.85; x2 = -0.68,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.06023971681832359,0.9397602831816764,0.1656617461597349,0.834338253840265,0.43817269318163454,0.5618273068183656,0.025811896516567845,0.9741881034834321,0.09412430613992218,0.9058756938600777,0.64768,0.13822,0.98894,0.17293,0.24618,0.02515,0.3284,0.05661,0.30811,0.02029000000000003,0.06177,-0.005159999999999998,0.007626516727477446,0.008739982639477062,409190
0.57,-0.55,x1 = 0.57; x2 = -0.55,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.06023971681832359,0.9397602831816764,0.015447868781961189,0.9845521312180388,0.20330589938787877,0.7966941006121212,0.027509666627529072,0.9724903333724711,0.03022534376357406,0.9697746562364261,0.11505,0.01521,0.72849,0.18174,0.16197,0.02675,0.3284,0.05661,0.19019,0.13821000000000003,0.02884,0.02777,0.011999352054375141,0.009643712786532959,409220
0.66,-0.62,x1 = 0.66; x2 = -0.62,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.06023971681832359,0.9397602831816764,0.06247455107823237,0.9375254489217676,0.5177323172146158,0.4822676827853842,0.010515634955222862,0.989484365044777,0.04220376947876886,0.957796230521231,0.33719,0.05857,0.99909,0.08419,0.24969,0.01041,0.3284,0.05661,0.14135,0.18705000000000002,0.02536,0.03125,0.0035695803122039946,0.003190880161264861,409250
