z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.67,-0.08,x1 = 1.67; x2 = -0.08,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.21699653583562412,0.7830034641643759,0.2847746967634399,0.7152253032365601,0.6855870436912339,0.3144129563087662,0.08184531970890438,0.9181546802910956,0.2537756860794087,0.7462243139205913,0.86188,0.20368,0.8982,0.40865,0.21556,0.07515,0.75465,0.16991,0.54806,0.20659000000000005,0.11514,0.05477,0.003695973708070441,0.003831991514790793,576880
1.72,-0.13,x1 = 1.72; x2 = -0.13,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.21699653583562412,0.7830034641643759,0.15611452482396654,0.8438854751760335,0.5721651811036763,0.4278348188963238,0.05564830739015138,0.9443516926098485,0.13628409369349906,0.863715906306501,0.62493,0.13174,0.98492,0.30992,0.24479,0.05255,0.75465,0.16991,0.4153,0.33935000000000004,0.08256,0.08735000000000001,0.024115765771422618,0.021345238058329635,576910
1.62,-0.1,x1 = 1.62; x2 = -0.1,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.21699653583562412,0.7830034641643759,0.2312660307619757,0.7687339692380243,0.7360922000109273,0.26390779998907266,0.04191387236677345,0.9580861276332264,0.20245373884202317,0.7975462611579768,0.78021,0.17778,0.83259,0.251,0.19426,0.04016,0.75465,0.16991,0.3855,0.36915000000000003,0.0758,0.09411,0.0006436512861457515,0.0006328092676598368,576940
1.67,-0.03,x1 = 1.67; x2 = -0.03,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.21699653583562412,0.7830034641643759,0.30117679611249676,0.6988232038875033,0.6757378514278126,0.3242621485721874,0.09167319394092609,0.908326806059074,0.26757991620536936,0.7324200837946307,0.88272,0.21047,0.90896,0.44203,0.21912,0.08327,0.75465,0.16991,0.58266,0.1719900000000001,0.12418,0.04573000000000001,0.006822452956401846,0.007154735085772475,576970
1.65,-0.12,x1 = 1.65; x2 = -0.12,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.21699653583562412,0.7830034641643759,0.20882774542794982,0.7911722545720502,0.7055545359271065,0.29444546407289357,0.05046159218832367,0.9495384078116762,0.18726317467505246,0.8127368253249475,0.73924,0.16522,0.87439,0.28835,0.20775,0.04792,0.75465,0.16991,0.41073,0.34392000000000006,0.0813,0.08861000000000001,0.002795282350657749,0.002694585541256348,577000
1.74,-0.16,x1 = 1.74; x2 = -0.16,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.21699653583562412,0.7830034641643759,0.09662515507206995,0.9033748449279301,0.5304959232850738,0.4695040767149261,0.08011363968457019,0.9198863603154299,0.12363189767918184,0.8763681023208183,0.45821,0.08729,0.99731,0.40258,0.24907,0.0737,0.75465,0.16991,0.46005,0.29460000000000003,0.09065,0.07926000000000001,0.03387172187159242,0.02917012617536345,577030
1.55,-0.05,x1 = 1.55; x2 = -0.05,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.21699653583562412,0.7830034641643759,0.35940334658602757,0.6405966534139724,0.6801706048612235,0.31982939513877656,0.11964961645197039,0.8803503835480295,0.3211027355179639,0.678897264482036,0.94219,0.23023,0.9042,0.52835,0.21754,0.10533,0.75465,0.16991,0.66343,0.09122000000000008,0.14566,0.024249999999999994,0.026672452538946664,0.028977208241198857,577060
1.58,-0.11,x1 = 1.58; x2 = -0.11,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.21699653583562412,0.7830034641643759,0.28298684309044975,0.7170131569095503,0.7192524315302344,0.2807475684697655,0.07287232820384378,0.9271276717961563,0.2557893930806578,0.7442106069193422,0.85949,0.20291,0.85647,0.37655,0.20193,0.06756,0.75465,0.16991,0.51236,0.24229,0.10558,0.06433000000000001,0.004096717016281878,0.004254845334257525,577090
1.65,-0.0,x1 = 1.65; x2 = -0.0,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.21699653583562412,0.7830034641643759,0.27828602019757065,0.7217139798024295,0.6654293745885382,0.33457062541146176,0.07637109748797354,0.9236289025120265,0.24029778108672747,0.7597022189132726,0.8531,0.20084,0.91953,0.38926,0.22263,0.07054,0.75465,0.16991,0.53683,0.21782,0.11286,0.057050000000000003,0.0015218811745186418,0.0015587321916884812,577120
1.62,-0.08,x1 = 1.62; x2 = -0.08,1.6,-0.1,x1 = 1.6; x2 = -0.1,0.21699653583562412,0.7830034641643759,0.2845876247623452,0.7154123752376547,0.6969091868462748,0.3030908131537252,0.06841768027991317,0.9315823197200869,0.2472785853169419,0.752721414683058,0.86163,0.2036,0.88504,0.35999,0.21123,0.06374,0.75465,0.16991,0.50941,0.24524,0.10571,0.06420000000000001,0.0025360002093509602,0.0026142531323256196,577150
