z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,2.06,x1 = -0.69; x2 = 2.06,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.5561190888506115,0.44388091114938855,0.9445638190737361,0.0554361809262641,0.08884711179043954,0.9111528882095602,0.5647275073590718,0.43527249264092815,0.99089,0.24685,0.30906,0.43261,0.05236,0.08095,0.99122,0.24696,0.3639,0.62732,0.06505,0.18191000000000002,0.00018791638054709361,0.00018762354862193395,163800
-0.54,2.22,x1 = -0.54; x2 = 2.22,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.5376590227123622,0.4623409772876378,0.929300834488682,0.07069916551131797,0.1198274693971012,0.8801725306028988,0.5550481277839278,0.4449518722160723,0.9959,0.24858,0.36853,0.52886,0.0657,0.10547,0.99122,0.24696,0.44266,0.5485599999999999,0.08409,0.16287000000000001,7.2731003490658316e-09,7.273165413644177e-09,163830
-0.6,2.14,x1 = -0.6; x2 = 2.14,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.5614457192140444,0.4385542807859556,0.9474614354888816,0.052538564511118456,0.08600296016984584,0.9139970398301542,0.569665133418376,0.43033486658162406,0.98908,0.24622,0.29708,0.42299,0.04978,0.07861,0.99122,0.24696,0.3523,0.6389199999999999,0.06242,0.18454,0.0004310815129614561,0.00043002212156715604,163860
-0.8,2.02,x1 = -0.8; x2 = 2.02,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.5415321006336817,0.4584678993663182,0.937386473260616,0.06261352673938395,0.10454766326542113,0.8954523367345789,0.5555566135313748,0.4444433864686252,0.99502,0.24828,0.33773,0.48325,0.05869,0.09362,0.99122,0.24696,0.40445,0.58677,0.0747,0.17226000000000002,4.0739477266660794e-07,4.0736747601300945e-07,163890
-0.64,2.09,x1 = -0.64; x2 = 2.09,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.5506844357669465,0.4493155642330535,0.9360941730518123,0.06390582694818768,0.09910026773243588,0.9008997322675641,0.5600197842236097,0.4399802157763903,0.99257,0.24743,0.34276,0.46614,0.05982,0.08928,0.99122,0.24696,0.3982,0.59302,0.07306,0.1739,4.8917194351940675e-05,4.887983042663885e-05,163920
-0.66,2.14,x1 = -0.66; x2 = 2.14,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.5670697868123855,0.4329302131876145,0.9423655066370147,0.05763449336298537,0.09211638587898259,0.9078836141210174,0.574266973524658,0.42573302647534195,0.98698,0.2455,0.31798,0.44349,0.05431,0.08363,0.99122,0.24696,0.37232,0.6189,0.067,0.17996,0.0007479791055401801,0.0007454684094335903,163950
-0.73,2.09,x1 = -0.73; x2 = 2.09,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.563783488614589,0.43621651138541095,0.9588064841032331,0.041193515896767015,0.06425116808190262,0.9357488319180975,0.5685866849071345,0.4314133150928656,0.98823,0.24593,0.24774,0.34409,0.0395,0.06012,0.99122,0.24696,0.28977,0.7014499999999999,0.04849,0.19847,0.0003694328316012768,0.000368599634175076,163980
-0.57,2.08,x1 = -0.57; x2 = 2.08,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.537222987962054,0.4627770120379459,0.9365683930757177,0.06343160692428221,0.10709542347065262,0.8929045765293473,0.5527073706356437,0.4472926293643561,0.996,0.24861,0.34092,0.49109,0.05941,0.09563,0.99122,0.24696,0.41042,0.5808,0.07617,0.17079,1.1660215765253463e-05,1.1664287870444268e-05,164010
-0.62,2.09,x1 = -0.62; x2 = 2.09,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.5568778620035121,0.4431221379964879,0.9386284200899361,0.06137157991006388,0.09764891160649,0.9023510883935101,0.5659717822795158,0.4340282177204841,0.99065,0.24676,0.33287,0.4615,0.05761,0.08811,0.99122,0.24696,0.38987,0.60135,0.07113,0.17583000000000001,0.0002397759974140188,0.00023934954719857446,164040
-0.69,2.09,x1 = -0.69; x2 = 2.09,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.554658494587781,0.445341505412219,0.9481056466073804,0.051894353392619566,0.08234327033357604,0.917656729666424,0.5625457266283445,0.43745427337165566,0.99136,0.24701,0.29439,0.41038,0.0492,0.07556,0.99122,0.24696,0.34605,0.64517,0.06094,0.18602000000000002,0.00011225920636573784,0.00011212646038837298,164070
-0.64,2.06,x1 = -0.64; x2 = 2.06,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.5574952231393486,0.44250477686065137,0.9366177002715365,0.06338229972846363,0.1009588906503354,0.8990411093496646,0.5668346851884694,0.4331653148115307,0.99044,0.24669,0.34073,0.47203,0.05936,0.09077,0.99122,0.24696,0.39883,0.59239,0.07326,0.17370000000000002,0.00027946263589008653,0.00027892221614018997,164100
-0.68,1.99,x1 = -0.68; x2 = 1.99,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.6035367518060961,0.3964632481939039,0.9081327870695082,0.09186721293049169,0.1325113346816421,0.8674886653183579,0.6006273866869414,0.3993726133130585,0.96884,0.23928,0.44267,0.56429,0.08343,0.11495,0.99122,0.24696,0.49089,0.5003299999999999,0.09593,0.15103,0.004270958158877555,0.004229707338169839,164130
-0.73,2.08,x1 = -0.73; x2 = 2.08,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.5651323303784485,0.4348676696215515,0.9565199286171447,0.0434800713828554,0.06697104905875387,0.9330289509412463,0.5696838803491251,0.430316119650875,0.98772,0.24576,0.25803,0.35452,0.04159,0.06249,0.99122,0.24696,0.29999,0.69123,0.05068,0.19628,0.0004321954478431547,0.00043113178761713944,164160
-0.72,2.05,x1 = -0.72; x2 = 2.05,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.5641678918829938,0.4358321081170062,0.946131249407897,0.05386875059210294,0.07655022653139035,0.9234497734686096,0.5671399190290864,0.43286008097091344,0.98809,0.24588,0.30261,0.38991,0.05097,0.07069,0.99122,0.24696,0.34066,0.65056,0.05956,0.1874,0.00029423151196594083,0.00029364622923679605,164190
-0.84,2.13,x1 = -0.84; x2 = 2.13,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.5551080647419125,0.4448919352580874,0.5254148326216309,0.4745851673783692,0.9330479045229836,0.06695209547701622,0.10104360106033897,0.8989563989396612,0.5381910029046411,0.46180899709535905,0.99814,0.24935,0.35445,0.4723,0.06247,0.09083,0.99122,0.24696,0.41038,0.58084,0.07593,0.17103000000000002,0.0005768444842314639,0.0005780707027978997,164220
