z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.44,1.15,x1 = 2.44; x2 = 1.15,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.50610355671781,0.49389644328219007,0.9507655844930427,0.049234415506957264,0.04110782453785282,0.9588921754621472,0.5014888522471304,0.4985111477528698,0.99989,0.24996,0.28314,0.24735,0.04681,0.03942,0.99922,0.24973,0.26546,0.73376,0.04316,0.20657,0.00044726015727227994,0.00044742015251209716,729600
2.37,1.05,x1 = 2.37; x2 = 1.05,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.5108382714911178,0.4891617285088822,0.9359259310706598,0.06407406892934027,0.05370888905277706,0.9462911109472231,0.5043791178771991,0.495620882122801,0.99966,0.24988,0.34341,0.30195,0.05997,0.05082,0.99922,0.24973,0.32313,0.6760900000000001,0.05549,0.19424000000000002,0.0002910933860693181,0.0002911909329268835,729630
2.53,1.09,x1 = 2.53; x2 = 1.09,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.5041481441358927,0.4958518558641073,0.9356077702200611,0.06439222977993896,0.06453330337903398,0.9354666966209662,0.5036838792411,0.4963161207589001,0.99995,0.24998,0.34464,0.34518,0.06025,0.06037,0.99922,0.24973,0.34491,0.65431,0.06031,0.18942,0.00032560726326319456,0.0003257188102531467,729660
2.42,1.11,x1 = 2.42; x2 = 1.11,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.5146414042572223,0.4853585957427778,0.9535628657790868,0.046437134220913334,0.03968474304883034,0.9603152569511696,0.5100042634506836,0.48999573654931644,0.99938,0.24979,0.27106,0.24084,0.04428,0.03811,0.99922,0.24973,0.25639,0.74283,0.04129,0.20844000000000001,8.292559009559844e-05,8.294442880392699e-05,729690
2.41,1.01,x1 = 2.41; x2 = 1.01,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.5042463713613914,0.4957536286386084,0.9344788011020129,0.06552119889798728,0.05519806645451192,0.944801933545488,0.4985721863084927,0.5014278136915071,0.99995,0.24998,0.34898,0.30808,0.06123,0.05215,0.99922,0.24973,0.3287,0.67052,0.05673,0.193,0.0006387220153610089,0.0006389506496539826,729720
2.36,1.16,x1 = 2.36; x2 = 1.16,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.5231531729640793,0.47684682703592074,0.9468429763436619,0.053157023656338134,0.04592487810431213,0.954075121895688,0.517243039778992,0.48275696022100806,0.99845,0.24946,0.29966,0.26883,0.05033,0.04382,0.99922,0.24973,0.28496,0.71426,0.04723,0.2025,1.2864364148689519e-06,1.286390052019303e-06,729750
2.46,1.1,x1 = 2.46; x2 = 1.1,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.5152711976584268,0.48472880234157334,0.955674754615537,0.04432524538446289,0.03964537515314466,0.9603546248468554,0.511648930599037,0.48835106940096307,0.99933,0.24977,0.26178,0.24066,0.04236,0.03807,0.99922,0.24973,0.25154,0.74768,0.04028,0.20945,4.5969815936290626e-05,4.5978074948525155e-05,729780
2.38,1.05,x1 = 2.38; x2 = 1.05,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.5191238664409614,0.48087613355903863,0.9363182504731526,0.06368174952684723,0.049836681792206086,0.9501633182077939,0.5100304212545077,0.4899695787454922,0.99894,0.24963,0.34189,0.2857,0.05963,0.04735,0.99922,0.24973,0.31487,0.68435,0.05372,0.19601000000000002,8.225315346073025e-05,8.227178189787031e-05,729810
2.45,1.09,x1 = 2.45; x2 = 1.09,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.5179022037551655,0.4820977962448346,0.9446533451168311,0.0553466548831689,0.054830996516507434,0.9451690034834925,0.5156719518072121,0.4843280481927879,0.99908,0.24968,0.30869,0.30657,0.05228,0.05182,0.99922,0.24973,0.30767,0.69155,0.05206,0.19767,1.1855917671318343e-06,1.1856308736742744e-06,729840
2.43,1.17,x1 = 2.43; x2 = 1.17,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.5126617617467228,0.4873382382532771,0.9528779121467099,0.04712208785329015,0.043737124642116806,0.9562628753578831,0.5098188424400245,0.4901811575599755,0.99954,0.24984,0.27404,0.25917,0.0449,0.04182,0.99922,0.24973,0.26679,0.7324299999999999,0.0434,0.20633,8.777064647762754e-05,8.779101627434758e-05,729870
2.34,1.12,x1 = 2.34; x2 = 1.12,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.505574264533326,0.4944257354666739,0.942491074844809,0.057508925155191036,0.05019832725624383,0.949801672743756,0.5013185768667534,0.4986814231332465,0.99991,0.24997,0.31748,0.28724,0.0542,0.04768,0.99922,0.24973,0.30253,0.69669,0.05098,0.19875,0.00045750249210095746,0.00045766644284840965,729900
2.43,1.0,x1 = 2.43; x2 = 1.0,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.4708244332757145,0.5291755667242855,0.9273030097768041,0.07269699022319585,0.05491450287640489,0.9450854971235951,0.4656563272340321,0.5343436727659678,0.99754,0.24915,0.37591,0.30692,0.06741,0.0519,0.99922,0.24973,0.3394,0.6598200000000001,0.0592,0.19053,0.005167508150868888,0.005161231748966752,729930
2.4,1.06,x1 = 2.4; x2 = 1.06,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.5288381299234138,0.47116187007658616,0.9408539768761276,0.059146023123872314,0.047537997936057404,0.9524620020639427,0.5199575496694279,0.48004245033057213,0.9976,0.24917,0.32405,0.27585,0.05565,0.04528,0.99922,0.24973,0.30134,0.6978800000000001,0.05076,0.19897,2.4760323665512333e-05,2.4756093238752566e-05,729960
2.45,1.15,x1 = 2.45; x2 = 1.15,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.49821186367581116,0.5017881363241888,0.9513060698161369,0.04869393018386324,0.04601612456283716,0.9539838754371628,0.49704231535445664,0.5029576846455434,0.99999,0.25,0.28082,0.26923,0.04632,0.0439,0.99922,0.24973,0.275,0.72422,0.04511,0.20462000000000002,0.0007527562640115733,0.0007530189793932968,729990
2.46,1.13,x1 = 2.46; x2 = 1.13,2.4,1.1,x1 = 2.4; x2 = 1.1,0.5164414933577574,0.48355850664224265,0.5141810992350709,0.48581890076492906,0.9521334741635616,0.047866525836438294,0.047195847820661344,0.9528041521793387,0.5124976712728297,0.48750232872717025,0.99942,0.2498,0.27726,0.27436,0.04558,0.04497,0.99922,0.24973,0.27585,0.7233700000000001,0.04528,0.20445000000000002,3.1131330039848096e-05,3.11360718320856e-05,730020
