z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,-0.52,x1 = 1.8; x2 = -0.52,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.1690089074593372,0.8309910925406628,0.7641663130604026,0.23583368693959747,0.02951899585744714,0.9704810041425528,0.15368093630585178,0.8463190636941481,0.65543,0.14044,0.78804,0.19197,0.18022,0.02865,0.69657,0.15245,0.29271,0.40386,0.05427,0.09818,0.004200360934862105,0.003983880967995793,611840
1.83,-0.51,x1 = 1.83; x2 = -0.51,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.1912589324571815,0.8087410675428185,0.7373518217145619,0.26264817828543807,0.037641886832031235,0.9623581131679687,0.17146766200734803,0.8285323379926519,0.7041,0.15468,0.83072,0.23137,0.19366,0.03622,0.69657,0.15245,0.346,0.35057000000000005,0.06633,0.08612,0.0009018818345007742,0.0008809251112828209,611870
1.77,-0.61,x1 = 1.77; x2 = -0.61,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.1590959898274757,0.8409040101725243,0.6327079301097812,0.3672920698902187,0.060516636091897905,0.9394833639081022,0.1515499763843372,0.8484500236156628,0.63214,0.13378,0.94857,0.32949,0.23239,0.05685,0.69657,0.15245,0.42798,0.26859,0.08478,0.06767000000000001,0.00477801317886941,0.004514525582838623,611900
1.86,-0.49,x1 = 1.86; x2 = -0.49,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.19142358801421325,0.8085764119857867,0.6956425789675909,0.30435742103240904,0.047865920314599616,0.9521340796854005,0.17186565254581346,0.8281343474541866,0.70444,0.15478,0.88655,0.27726,0.21172,0.04557,0.69657,0.15245,0.39389,0.30268,0.07738,0.07507,0.0008570916742793554,0.0008376886276121164,611930
1.8,-0.57,x1 = 1.8; x2 = -0.57,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.18477238993204317,0.8152276100679569,0.7470278292763758,0.2529721707236243,0.033594816185754064,0.9664051838142459,0.16541753907092688,0.8345824609290732,0.69041,0.15063,0.81596,0.21211,0.18898,0.03247,0.69657,0.15245,0.32368,0.37289,0.06139,0.09106,0.001733063988664331,0.0016767128134984322,611960
1.81,-0.53,x1 = 1.81; x2 = -0.53,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.18730211904070612,0.8126978809592937,0.7428851239479239,0.25711487605207606,0.03418502439170988,0.9658149756082901,0.16692605480294814,0.8330739451970517,0.69579,0.15222,0.82236,0.21496,0.19101,0.03302,0.69657,0.15245,0.32873,0.36784,0.06261,0.08984,0.001499002227642602,0.0014537780862417075,611990
1.77,-0.51,x1 = 1.77; x2 = -0.51,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.16929229640848611,0.8307077035915139,0.6761988934305828,0.32380110656941713,0.04313584542709444,0.9568641545729056,0.15030854259496068,0.8496914574050394,0.65608,0.14063,0.90847,0.25649,0.21895,0.04128,0.69657,0.15245,0.36687,0.32970000000000005,0.07136,0.08109,0.005133938984259623,0.004839917338375077,612020
1.86,-0.54,x1 = 1.86; x2 = -0.54,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.18595394605732168,0.8140460539426784,0.7417496656749435,0.2582503343250565,0.0381179732533463,0.9618820267466537,0.16896106303013395,0.8310389369698661,0.69293,0.15138,0.82409,0.2336,0.19156,0.03666,0.69657,0.15245,0.3434,0.35317000000000004,0.06546,0.08699,0.0012117059774207697,0.0011789424386342527,612050
1.65,-0.46,x1 = 1.65; x2 = -0.46,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.20292143118726172,0.7970785688127384,0.578631938186633,0.4213680618133669,0.09085953839095262,0.9091404616090474,0.18983901185113733,0.8101609881488628,0.72773,0.16174,0.98209,0.43933,0.24382,0.0826,0.69657,0.15245,0.54947,0.1471,0.11531,0.037140000000000006,1.5345472703435364e-05,1.539065146584709e-05,612080
1.77,-0.47,x1 = 1.77; x2 = -0.47,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.16756312451384528,0.8324368754861547,0.6219261050863103,0.37807389491368965,0.0585397617553828,0.9414602382446173,0.152942537752343,0.8470574622476572,0.6521,0.13949,0.95667,0.32162,0.23513,0.05511,0.69657,0.15245,0.42803,0.26854,0.08527,0.06718,0.004395804551716724,0.004163781300133992,612110
1.72,-0.53,x1 = 1.72; x2 = -0.53,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.17056587519828986,0.8294341248017103,0.664074906979006,0.3359250930209941,0.05179318306482141,0.9482068169351786,0.156227551172162,0.8437724488278382,0.659,0.14147,0.92087,0.29397,0.22308,0.04911,0.69657,0.15245,0.4009,0.29567000000000004,0.07878,0.07367,0.003564038845827514,0.003395492160782016,612140
1.93,-0.44,x1 = 1.93; x2 = -0.44,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.20812074341678466,0.7918792565832153,0.6570583195770869,0.3429416804229132,0.0689625398949595,0.9310374601050407,0.19135747076267745,0.8086425292373227,0.73788,0.16481,0.92761,0.36204,0.22533,0.06421,0.69657,0.15245,0.47975,0.21682,0.09774,0.05471000000000001,4.4164387827837735e-05,4.4384432959661355e-05,612170
1.79,-0.53,x1 = 1.79; x2 = -0.53,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.17591692215115312,0.8240830778488469,0.6935511106877013,0.30644888931229863,0.038150663262943196,0.9618493367370569,0.1534466927503953,0.8465533072496049,0.67106,0.14497,0.88903,0.23375,0.21254,0.0367,0.69657,0.15245,0.34902,0.34755,0.06763,0.08482,0.004261823777955802,0.00404049630979747,612200
1.76,-0.5,x1 = 1.76; x2 = -0.5,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.16952673950945035,0.8304732604905496,0.696907112115881,0.30309288788411903,0.041458277196426696,0.9585417228035732,0.15257438109558974,0.8474256189044101,0.65662,0.14079,0.88504,0.24894,0.21123,0.03974,0.69657,0.15245,0.35678,0.33979000000000004,0.06881,0.08364,0.004495112679402551,0.0042550487078648405,612230
1.74,-0.57,x1 = 1.74; x2 = -0.57,1.8,-0.5,x1 = 1.8; x2 = -0.5,0.1876695740058932,0.8123304259941067,0.17822959832531476,0.8217704016746852,0.637464448604595,0.3625355513954051,0.06853185539702984,0.9314681446029702,0.16993248295859387,0.8300675170414061,0.67619,0.14646,0.94477,0.36042,0.2311,0.06384,0.69657,0.15245,0.46457,0.23200000000000004,0.09365,0.058800000000000005,0.001085920306888994,0.0010581656810954299,612260
