z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.38,2.34,x1 = 2.38; x2 = 2.34,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.3814726738463892,0.6185273261536107,0.9236002937278138,0.07639970627218609,0.03513874735621755,0.9648612526437825,0.3740625490602881,0.6259374509397119,0.95908,0.23595,0.38936,0.21954,0.07056,0.0339,0.94246,0.23032,0.28432,0.65814,0.04788,0.18244,0.0004411506156916118,0.0004435735735560317,717180
2.16,2.36,x1 = 2.16; x2 = 2.36,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.39471768602200813,0.6052823139779919,0.9096917179655193,0.09030828203448056,0.0373659444702397,0.9626340555297602,0.3816883552416549,0.6183116447583451,0.96778,0.23892,0.4375,0.23008,0.08215,0.03597,0.94246,0.23032,0.31195,0.6305099999999999,0.0542,0.17612,0.0010296856145989956,0.0010380787321421607,717210
2.29,2.45,x1 = 2.29; x2 = 2.45,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.3734150942752561,0.6265849057247439,0.9330729626055735,0.06692703739442651,0.03535105176199275,0.9646489482380073,0.37057396373261153,0.6294260362673886,0.95326,0.23398,0.35435,0.22055,0.06245,0.0341,0.94246,0.23032,0.27051,0.67195,0.04469,0.18563,0.0002532175553868112,0.00025428501928367875,717240
2.27,2.38,x1 = 2.27; x2 = 2.38,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.3818407821045339,0.6181592178954661,0.9269454161991091,0.07305458380089092,0.03286894866124003,0.9671310513387599,0.3742638062871589,0.6257361937128411,0.95933,0.23604,0.37722,0.20858,0.06772,0.03179,0.94246,0.23032,0.27297,0.6694899999999999,0.04551,0.18481,0.00045355739706831773,0.00045608137724898086,717270
2.25,2.41,x1 = 2.25; x2 = 2.41,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.3745613342922101,0.6254386657077898,0.9283252385539769,0.07167476144602312,0.03405725446702919,0.9659427455329709,0.36901546380144123,0.6309845361985588,0.95411,0.23427,0.37214,0.21435,0.06654,0.0329,0.94246,0.23032,0.27345,0.6690099999999999,0.0455,0.18481999999999998,0.0001858960779188585,0.00018657141036599462,717300
2.31,2.4,x1 = 2.31; x2 = 2.4,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.36233813191234276,0.6376618680876572,0.9491958993491212,0.05080410065087885,0.026414954776007478,0.9735850452239927,0.3607736783969366,0.6392263216030635,0.94461,0.23105,0.2898,0.17608,0.04822,0.02572,0.94246,0.23032,0.21729,0.72517,0.03387,0.19645,2.372873177671495e-06,2.3738766744608487e-06,717330
2.4,2.38,x1 = 2.4; x2 = 2.38,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.37523463451103484,0.6247653654889651,0.9165234987565075,0.08347650124349257,0.036327345280206334,0.9636726547197936,0.36660742722790496,0.633392572772095,0.95461,0.23443,0.41431,0.22519,0.07651,0.03501,0.94246,0.23032,0.29615,0.6463099999999999,0.05058,0.17974,0.00010218686526815464,0.00010246454232474937,717360
2.31,2.48,x1 = 2.31; x2 = 2.48,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.36648637303954035,0.6335136269604597,0.9363647316832807,0.06363526831671927,0.03363855098574446,0.9663614490142555,0.3644753947974212,0.6355246052025787,0.94794,0.23217,0.34171,0.21232,0.05959,0.03251,0.94246,0.23032,0.25974,0.68272,0.04243,0.18789,4.8746135232452525e-05,4.88383341717075e-05,717390
2.29,2.32,x1 = 2.29; x2 = 2.32,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.36653407861475973,0.6334659213852404,0.9157000050310942,0.08429999496890583,0.03436393815316073,0.9656360618468393,0.3574036413762203,0.6425963586237797,0.94797,0.23219,0.41715,0.21583,0.07719,0.03318,0.94246,0.23032,0.28962,0.65284,0.04931,0.18101,1.1748078352488787e-05,1.17368901607455e-05,717420
2.22,2.46,x1 = 2.22; x2 = 2.46,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.38422473473360264,0.6157752652663973,0.9260975158941802,0.07390248410581962,0.03594943642687133,0.9640505635731286,0.3779663461338239,0.6220336538661758,0.96097,0.2366,0.38032,0.2234,0.06844,0.03466,0.94246,0.23032,0.28369,0.65877,0.04764,0.18268,0.0007121127442655251,0.0007170092189462615,717450
2.32,2.42,x1 = 2.32; x2 = 2.42,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.37297655009613956,0.6270234499038605,0.9465452681449665,0.05345473185503348,0.026898078480300697,0.9731019215196992,0.3699049145870379,0.6300950854129621,0.95293,0.23387,0.30089,0.17859,0.0506,0.02617,0.94246,0.23032,0.22421,0.7182499999999999,0.03528,0.19504,0.0002230547933763788,0.000223939510992692,717480
2.32,2.4,x1 = 2.32; x2 = 2.4,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.3701642584030771,0.6298357415969228,0.9506929795445466,0.049307020455453446,0.027433641428932138,0.9725663585710679,0.36919124963621436,0.6308087503637856,0.9508,0.23314,0.28345,0.18135,0.04688,0.02668,0.94246,0.23032,0.21914,0.72332,0.03416,0.19616,0.0001929735359190738,0.0001936873377397525,717510
2.31,2.5,x1 = 2.31; x2 = 2.5,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.36615262046468633,0.6338473795353138,0.9330389627042115,0.06696103729578864,0.0390562751866895,0.9609437248133105,0.36639037887129305,0.6336096211287072,0.94767,0.23208,0.35448,0.23795,0.06248,0.03753,0.94246,0.23032,0.28062,0.66184,0.04667,0.18364999999999998,9.585692907635671e-05,9.610940892108757e-05,717540
2.31,2.35,x1 = 2.31; x2 = 2.35,2.3,2.4,x1 = 2.3; x2 = 2.4,0.35972774173327793,0.6402722582667221,0.3663026931990279,0.6336973068009721,0.9291731105561893,0.07082688944381067,0.03414289899204896,0.9658571010079511,0.3619948759824893,0.6380051240175107,0.94779,0.23213,0.369,0.21476,0.06581,0.03298,0.94246,0.23032,0.27126,0.6712,0.04501,0.18531,1.113761208805476e-05,1.1147772022537458e-05,717570
