z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,0.47,x1 = -0.92; x2 = 0.47,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9763635447839812,0.02363645521601886,0.9819575701248793,0.018042429875120662,0.9828475166090913,0.017152483390908822,0.6678144842128224,0.33218551578717764,0.977163555213735,0.02283644478626512,0.1303,0.01772,0.12514,0.91714,0.01686,0.22184,0.1614,0.02308,0.13943,0.02196999999999999,0.02056,0.0025200000000000014,1.417980226602663e-05,1.402181300658742e-05,119180
-0.91,0.46,x1 = -0.91; x2 = 0.46,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9763635447839812,0.02363645521601886,0.9803971385638539,0.019602861436146077,0.9836122490888732,0.01638775091112689,0.6685430810060644,0.33145691899393565,0.9774359918441442,0.022564008155856005,0.1392,0.01922,0.12065,0.91641,0.01612,0.22159,0.1614,0.02308,0.13625,0.025149999999999978,0.02015,0.0029299999999999986,2.5680336585068774e-05,2.5295176494870416e-05,119210
-0.83,0.42,x1 = -0.83; x2 = 0.42,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9763635447839812,0.02363645521601886,0.9797372389556747,0.020262761044325162,0.9828660357835635,0.0171339642164366,0.7129915264668047,0.28700847353319536,0.9773976330893233,0.02260236691067658,0.14291,0.01985,0.12503,0.86483,0.01684,0.20463,0.1614,0.02308,0.14002,0.021379999999999982,0.02065,0.002429999999999998,2.3849959783252056e-05,2.3505248733333896e-05,119240
-0.85,0.38,x1 = -0.85; x2 = 0.38,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9763635447839812,0.02363645521601886,0.9765428970109322,0.02345710298906789,0.9807977613041936,0.01920223869580625,0.739307591503903,0.26069240849609704,0.9751331015203408,0.024866898479659165,0.16043,0.02291,0.13694,0.82779,0.01883,0.19273,0.1614,0.02308,0.15315,0.00824999999999998,0.02291,0.00017,3.173276385593448e-05,3.226053963935197e-05,119270
-0.87,0.42,x1 = -0.87; x2 = 0.42,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9763635447839812,0.02363645521601886,0.980877448157185,0.01912255184281502,0.9833428228204223,0.01665717717957757,0.708869726304791,0.29113027369520905,0.9780941968028442,0.021905803197155703,0.13649,0.01876,0.12224,0.87018,0.01638,0.20637,0.1614,0.02308,0.13654,0.024859999999999993,0.02001,0.00307,6.816402708136266e-05,6.649735667620484e-05,119300
-0.91,0.42,x1 = -0.91; x2 = 0.42,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9763635447839812,0.02363645521601886,0.9791517503842273,0.020848249615772623,0.9848472392957299,0.015152760704269966,0.6580543408798609,0.3419456591201391,0.978034179376894,0.02196582062310583,0.14618,0.02041,0.11328,0.92667,0.01492,0.22502,0.1614,0.02308,0.13024,0.031159999999999993,0.0193,0.0037799999999999986,6.340658829105759e-05,6.191140747841841e-05,119330
-1.04,0.41,x1 = -1.04; x2 = 0.41,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9763635447839812,0.02363645521601886,0.970148141713322,0.029851858286678013,0.9792818091787232,0.02071819082127683,0.7278928207260691,0.27210717927393085,0.9717773807206033,0.028222619279396795,0.19365,0.02896,0.14545,0.84447,0.02029,0.19806,0.1614,0.02308,0.16632,-0.004920000000000008,0.0256,-0.0025200000000000014,0.0004054330103262392,0.0004294404647274446,119360
-0.93,0.35,x1 = -0.93; x2 = 0.35,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9763635447839812,0.02363645521601886,0.977208525753194,0.022791474246806227,0.9796757684516726,0.020324231548327472,0.7276247339456544,0.2723752660543457,0.9739311537898481,0.026068846210152256,0.15684,0.02227,0.14326,0.84485,0.01991,0.19819,0.1614,0.02308,0.15925,0.0021499999999999853,0.02397,-0.0008900000000000019,0.0001202177092541278,0.00012410409887937375,119390
-0.96,0.31,x1 = -0.96; x2 = 0.31,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9763635447839812,0.02363645521601886,0.9786388897981315,0.021361110201868455,0.9812393612065315,0.01876063879346847,0.7384677662906916,0.26153223370930845,0.9760534904136509,0.023946509586349096,0.14902,0.0209,0.13442,0.82905,0.01841,0.19313,0.1614,0.02308,0.14926,0.012139999999999984,0.02214,0.0009399999999999999,2.0652200227823706e-06,2.0739914919502877e-06,119420
-0.91,0.45,x1 = -0.91; x2 = 0.45,-0.9,0.4,x1 = -0.9; x2 = 0.4,0.9763635447839812,0.02363645521601886,0.9804756244343793,0.019524375565620616,0.9840329646989157,0.01596703530108413,0.6609669888769883,0.33903301112301165,0.9777253032544946,0.022274696745505154,0.13876,0.01914,0.11815,0.92389,0.01571,0.22409,0.1614,0.02308,0.13388,0.02751999999999999,0.01978,0.003300000000000001,4.1750914720218094e-05,4.0952254099891434e-05,119450
