z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,-0.86,x1 = 1.93; x2 = -0.86,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.024166564366415136,0.9758334356335849,0.03040241800894381,0.9695975819910563,0.4685964346496495,0.5314035653503505,0.021589789196428042,0.9784102108035718,0.035179872084272625,0.9648201279157274,0.19641,0.02948,0.99715,0.15028,0.24901,0.02112,0.16424,0.02358,0.17603,-0.011789999999999995,0.02805,-0.004469999999999998,0.0020012845919037472,0.0022592607105894006,647260
1.99,-0.75,x1 = 1.99; x2 = -0.75,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.024166564366415136,0.9758334356335849,0.019240550411422405,0.9807594495885776,0.41367834585199664,0.5863216541480034,0.0244195225749043,0.9755804774250958,0.03190907658725816,0.9680909234127419,0.13715,0.01887,0.97839,0.16558,0.24255,0.02382,0.16424,0.02358,0.18122,-0.016979999999999995,0.02803,-0.004449999999999999,0.001057008472491943,0.0011564701742794708,647290
2.02,-0.67,x1 = 2.02; x2 = -0.67,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.024166564366415136,0.9758334356335849,0.020518778895284175,0.9794812211047159,0.5125490425635038,0.48745095743649625,0.022436927065032274,0.9775630729349679,0.03249342919684539,0.9675065708031549,0.14434,0.0201,0.99955,0.15491,0.24984,0.02193,0.16424,0.02358,0.17224,-0.008000000000000007,0.02661,-0.0030300000000000014,0.0012076523771274326,0.0013290232863980445,647320
2.05,-0.78,x1 = 2.05; x2 = -0.78,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.024166564366415136,0.9758334356335849,0.021585985390476174,0.9784140146095239,0.6132985435555135,0.38670145644448656,0.015175413807332927,0.9848245861926671,0.028086490947783038,0.9719135090522171,0.15026,0.02112,0.96264,0.11342,0.23716,0.01495,0.16424,0.02358,0.13175,0.03248999999999999,0.01975,0.00383,0.0002951350595020597,0.0003098811678675763,647350
2.22,-0.88,x1 = 2.22; x2 = -0.88,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.024166564366415136,0.9758334356335849,0.024640398830369843,0.9753596011696303,0.6083029962782375,0.3916970037217626,0.01508979168276596,0.9849102083172341,0.029706801635440164,0.97029319836456,0.16676,0.02403,0.96589,0.1129,0.23827,0.01486,0.16424,0.02358,0.13392,0.030319999999999986,0.02036,0.0032200000000000006,0.0005679005743608658,0.0006071815911724374,647380
1.96,-0.73,x1 = 1.96; x2 = -0.73,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.024166564366415136,0.9758334356335849,0.018514246095797365,0.9814857539042029,0.4058562507082537,0.5941437492917464,0.021920006158274302,0.9780799938417257,0.02902829627496887,0.9709717037250315,0.13302,0.01817,0.97427,0.15209,0.24114,0.02144,0.16424,0.02358,0.16731,-0.0030699999999999894,0.02551,-0.0019300000000000012,0.0004441266116823571,0.0004713162753033403,647410
2.05,-0.79,x1 = 2.05; x2 = -0.79,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.024166564366415136,0.9758334356335849,0.02158627208470204,0.9784137279152979,0.6158694716888395,0.3841305283111604,0.015609244515067486,0.9843907554849324,0.028566625100465586,0.9714333748995342,0.15026,0.02112,0.96091,0.11602,0.23657,0.01537,0.16424,0.02358,0.13426,0.029980000000000007,0.02014,0.0034399999999999986,0.0003676925891952119,0.0003881862171991272,647440
2.04,-0.78,x1 = 2.04; x2 = -0.78,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.024166564366415136,0.9758334356335849,0.02300330441258345,0.9769966955874168,0.6225452817363754,0.37745471826362464,0.01449837994183425,0.9855016200581659,0.028485467920942316,0.971514532079058,0.15799,0.02247,0.95622,0.10932,0.23498,0.01429,0.16424,0.02358,0.1288,0.03544,0.01937,0.004210000000000002,0.0003549256283726411,0.00037436314824615836,647470
2.09,-0.82,x1 = 2.09; x2 = -0.82,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.024166564366415136,0.9758334356335849,0.025068098320994874,0.9749319016790052,0.66559547087112,0.33440452912887986,0.013499242123048177,0.986500757876952,0.029846054500054807,0.9701539454999455,0.16902,0.02444,0.91936,0.10319,0.22258,0.01332,0.16424,0.02358,0.12365,0.04059,0.01857,0.0050100000000000006,0.000594940701054896,0.0006370529328388001,647500
1.83,-0.74,x1 = 1.83; x2 = -0.74,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.024166564366415136,0.9758334356335849,0.020960390693053978,0.9790396093069461,0.3273439035979494,0.6726560964020505,0.022439501523305323,0.9775604984766947,0.028830416914821883,0.9711695830851782,0.1468,0.02052,0.91219,0.15493,0.22019,0.02194,0.16424,0.02358,0.1708,-0.00656000000000001,0.0261,-0.0025200000000000014,0.0004105787997754941,0.00043475260528792314,647530
2.1,-0.86,x1 = 2.1; x2 = -0.86,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.024166564366415136,0.9758334356335849,0.025222360160458875,0.9747776398395411,0.6820448873319378,0.3179551126680619,0.012018769240147427,0.9879812307598526,0.02891840930757271,0.9710815906924273,0.16983,0.02459,0.90214,0.0939,0.21686,0.01187,0.16424,0.02358,0.11429,0.049949999999999994,0.01704,0.006540000000000001,0.0004253520955345711,0.0004508395092316835,647560
2.07,-0.79,x1 = 2.07; x2 = -0.79,2.0,-0.8,x1 = 2.0; x2 = -0.8,0.024166564366415136,0.9758334356335849,0.022731001775250063,0.9772689982247501,0.615020860740897,0.384979139259103,0.015897732025082673,0.9841022679749173,0.029516400927515223,0.9704835990724848,0.15651,0.02221,0.96148,0.11774,0.23677,0.01564,0.16424,0.02358,0.13692,0.02732000000000001,0.02067,0.0029099999999999994,0.0005318214938005205,0.0005674278334931136,647590
