z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.6,-0.26,x1 = -0.6; x2 = -0.26,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.39339666643908083,0.6066033335609192,0.538202478951977,0.4617975210480229,0.0655230477970833,0.9344769522029168,0.2514735603077395,0.7485264396922605,0.96696,0.23864,0.99578,0.34899,0.24854,0.06123,0.64826,0.13838,0.60344,0.04481999999999997,0.13492,0.003459999999999991,0.021277174391941572,0.02356972966613012,190020
-0.3,-0.14,x1 = -0.3; x2 = -0.14,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.08111883838146897,0.9188811616185311,0.4873549412569885,0.5126450587430115,0.05851749198368635,0.9414825080163135,0.09330428772320876,0.9066957122767911,0.40611,0.07454,0.99954,0.32153,0.24984,0.05509,0.64826,0.13838,0.37653,0.27172999999999997,0.07089,0.06749000000000001,0.02587614731188101,0.021973541161231742,190050
-0.37,-0.29,x1 = -0.37; x2 = -0.29,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.10451241561663585,0.8954875843833641,0.4548486760011928,0.5451513239988072,0.055506716643232014,0.9444932833567679,0.09724290947281292,0.9027570905271869,0.48314,0.09359,0.99411,0.30934,0.24796,0.05243,0.64826,0.13838,0.38091,0.2673499999999999,0.07287,0.06551,0.022647580170891246,0.01946838121969916,190080
-0.69,-0.13,x1 = -0.69; x2 = -0.13,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.4927187871036893,0.5072812128963105,0.34125883253921163,0.6587411674607884,0.10118817213142037,0.8988118278685796,0.21947549674672895,0.7805245032532708,0.99985,0.24995,0.92602,0.47275,0.2248,0.09095,0.64826,0.13838,0.69608,-0.047820000000000085,0.1569,-0.01852000000000001,0.008942279756051594,0.009600964801548234,190110
-0.58,-0.15,x1 = -0.58; x2 = -0.15,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.20973081627316237,0.7902691837268376,0.44876809251449384,0.5512319074855061,0.0771044820569123,0.922895517943088,0.1550537944572115,0.8449462055427888,0.74097,0.16574,0.99241,0.39189,0.24738,0.07116,0.64826,0.13838,0.51784,0.13041999999999998,0.10812,0.03026000000000001,0.0004414731980638357,0.00043349142960952096,190140
-0.45,-0.17,x1 = -0.45; x2 = -0.17,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.09324554644010145,0.9067544535598986,0.46669026689773485,0.5333097331022653,0.05800177708056266,0.9419982229194372,0.09611015863734472,0.9038898413626553,0.44721,0.08455,0.9968,0.31946,0.24889,0.05464,0.64826,0.13838,0.38262,0.26563999999999993,0.07275,0.06563000000000001,0.02354561431553079,0.020170477489600602,190170
-0.51,-0.15,x1 = -0.51; x2 = -0.15,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.1791507177842038,0.8208492822157962,0.4636825456305894,0.5363174543694107,0.06370367570968113,0.9362963242903188,0.13536017735452655,0.8646398226454735,0.67822,0.14706,0.99619,0.34197,0.24868,0.05965,0.64826,0.13838,0.45917,0.18908999999999992,0.09351,0.04487000000000001,0.003759922318346782,0.0035557986043111244,190200
-0.48,-0.23,x1 = -0.48; x2 = -0.23,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.12141880062737498,0.878581199372625,0.5304807705299212,0.46951922947007885,0.05405522309299894,0.9459447769070009,0.11190224165103058,0.8880977583489692,0.53343,0.10668,0.99732,0.30338,0.24907,0.05113,0.64826,0.13838,0.38764,0.26061999999999996,0.07516,0.06322,0.013007124244860058,0.01165014432982038,190230
-0.54,-0.26,x1 = -0.54; x2 = -0.26,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.21961573914288218,0.7803842608571179,0.5718704019784007,0.4281295980215994,0.0558145926593472,0.9441854073406526,0.1691485706619294,0.8308514293380704,0.75947,0.17138,0.98504,0.3106,0.24483,0.0527,0.64826,0.13838,0.45872,0.18953999999999993,0.09489,0.04349,3.752132441813818e-05,3.771499007111743e-05,190260
-0.52,-0.17,x1 = -0.52; x2 = -0.17,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.1674899984972748,0.8325100015027254,0.4856355752720317,0.5143644247279684,0.06193753534260575,0.9380624646573944,0.1329027194136836,0.8670972805863167,0.65193,0.13944,0.9994,0.33509,0.24979,0.0581,0.64826,0.13838,0.44636,0.20189999999999997,0.09021,0.048170000000000004,0.0044324078090154165,0.004170227244097744,190290
-0.41,-0.22,x1 = -0.41; x2 = -0.22,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.11273770899233501,0.8872622910076651,0.4911593655462022,0.5088406344537977,0.05076779222598845,0.9492322077740114,0.10041652926163927,0.8995834707383606,0.50812,0.10003,0.99977,0.28965,0.24992,0.04819,0.64826,0.13838,0.36971,0.27854999999999996,0.07093,0.06745,0.020256831565878777,0.017578687579684997,190320
-0.54,-0.24,x1 = -0.54; x2 = -0.24,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.22406941499429403,0.775930585005706,0.6075550070615157,0.39244499293848445,0.052152066715078285,0.9478479332849219,0.1766008786446153,0.8233991213553848,0.76753,0.17386,0.96636,0.29547,0.23843,0.04943,0.64826,0.13838,0.4458,0.20245999999999997,0.09178,0.0466,0.00039948476780323275,0.0004061373533154368,190350
-0.52,-0.24,x1 = -0.52; x2 = -0.24,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.18048957589953457,0.8195104241004655,0.609899880708249,0.3901001192917509,0.05055415825161354,0.9494458417483866,0.15151023047903045,0.8484897695209698,0.68115,0.14791,0.96486,0.28875,0.23792,0.048,0.64826,0.13838,0.41078,0.23747999999999997,0.08228,0.0561,0.0007864036735228102,0.0007673284797072855,190380
-0.5,-0.21,x1 = -0.5; x2 = -0.21,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.18074133398693723,0.8192586660130626,0.7146998886078106,0.2853001113921894,0.046155109438532904,0.9538448905614672,0.16698878465559053,0.8330112153444094,0.6817,0.14807,0.86257,0.26983,0.2039,0.04402,0.64826,0.13838,0.37696,0.27129999999999993,0.07292,0.06546,4.195242334473475e-06,4.202506393394907e-06,190410
-0.35,-0.21,x1 = -0.35; x2 = -0.21,-0.5,-0.2,x1 = -0.5; x2 = -0.2,0.1659093718554338,0.8340906281445661,0.07196912525544535,0.9280308747445545,0.4901896235687504,0.5098103764312495,0.05224664707416682,0.9477533529258333,0.08376502000424806,0.9162349799957519,0.37323,0.06679,0.99972,0.29586,0.2499,0.04952,0.64826,0.13838,0.34652,0.30173999999999995,0.06394,0.07444,0.035040012309334304,0.02881547342054043,190440
