z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.34,0.47,x1 = 2.34; x2 = 0.47,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.47731242817188974,0.5226875718281102,0.7531473177844048,0.24685268221559514,0.0886607869760104,0.9113392130239897,0.4058284664836803,0.5941715335163197,0.99851,0.24949,0.80625,0.43198,0.18592,0.0808,0.97236,0.24048,0.61062,0.36173999999999995,0.13098,0.10949999999999999,2.3939427729894203e-05,2.396101693700678e-05,726840
2.44,0.44,x1 = 2.44; x2 = 0.44,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.38392454598789394,0.616075454012106,0.7939161658355448,0.20608383416445517,0.08556026639652695,0.9144397336034731,0.35751548348649814,0.6424845165135018,0.96077,0.23653,0.73393,0.42147,0.16361,0.07824,0.97236,0.24048,0.54143,0.43093000000000004,0.11102,0.12946000000000002,0.004318319525920954,0.004252810017156487,726870
2.46,0.46,x1 = 2.46; x2 = 0.46,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.38996479244919796,0.610035207550802,0.7995533621713814,0.20044663782861857,0.08137871188478304,0.9186212881152169,0.3614415403260717,0.6385584596739282,0.96478,0.23789,0.72282,0.40702,0.16027,0.07476,0.97236,0.24048,0.53017,0.44218999999999997,0.10811,0.13237,0.00358588426871774,0.003537127362349228,726900
2.47,0.47,x1 = 2.47; x2 = 0.47,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.4684217008293059,0.5315782991706941,0.8018768950650251,0.19812310493497484,0.08656376537899277,0.9134362346210073,0.4216319582120579,0.5783680417879421,0.99712,0.249,0.71816,0.42489,0.15887,0.07907,0.97236,0.24048,0.56226,0.4101,0.11645,0.12403,0.0007591531644822493,0.0007626909691609597,726930
2.31,0.54,x1 = 2.31; x2 = 0.54,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.5296298604421754,0.4703701395578247,0.8118207697849064,0.1881792302150937,0.08310934961514521,0.9168906503848548,0.46905667738227524,0.5309433226177249,0.99747,0.24912,0.69765,0.41304,0.15277,0.0762,0.97236,0.24048,0.56378,0.40858000000000005,0.11675,0.12372999999999999,0.008988578937487758,0.009093947946949676,726960
2.21,0.46,x1 = 2.21; x2 = 0.46,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.3884098862824633,0.6115901137175367,0.7209495720807635,0.2790504279192366,0.090477836873608,0.9095221631263921,0.33535929184972657,0.6646407081502735,0.96377,0.23755,0.85415,0.43806,0.20118,0.08229,0.97236,0.24048,0.59967,0.37268999999999997,0.12847,0.11201,0.009804528434689194,0.009559607817681254,726990
2.42,0.63,x1 = 2.42; x2 = 0.63,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.5546341291767941,0.4453658708232059,0.8165259555681528,0.18347404443184714,0.08183367718520873,0.9181663228147912,0.4893190892190477,0.5106809107809522,0.99137,0.24702,0.68762,0.40861,0.14981,0.07514,0.97236,0.24048,0.56336,0.40900000000000003,0.11655,0.12393,0.015220796198584172,0.01541649303287608,727020
2.23,0.49,x1 = 2.23; x2 = 0.49,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.4220322888296709,0.5779677111703291,0.7224608584855522,0.27753914151444775,0.09043284959954011,0.9095671504004598,0.35716907679416343,0.6428309232058366,0.98239,0.24392,0.85208,0.43791,0.20051,0.08225,0.97236,0.24048,0.6127,0.35966,0.13216,0.10832,0.004386334023624872,0.004319173564173606,727050
2.39,0.55,x1 = 2.39; x2 = 0.55,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.5109198721137383,0.4890801278862617,0.8345189587636241,0.1654810412363758,0.07951071375217925,0.9204892862478207,0.4652594297382447,0.5347405702617553,0.99966,0.24988,0.64726,0.40045,0.1381,0.07319,0.97236,0.24048,0.52655,0.44581000000000004,0.10635,0.13413,0.008001198215338672,0.008092297098291908,727080
2.38,0.5,x1 = 2.38; x2 = 0.5,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.5104631819323219,0.4895368180676781,0.8654089948536156,0.1345910051463845,0.06938162711621326,0.9306183728837866,0.4757242901566581,0.5242757098433418,0.99968,0.24989,0.5699,0.36361,0.11648,0.06457,0.97236,0.24048,0.46891,0.50345,0.09107,0.14941,0.010860111377026374,0.010992811121347063,727110
2.39,0.43,x1 = 2.39; x2 = 0.43,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.42280831465263524,0.5771916853473648,0.7846552696618659,0.21534473033813395,0.0870793065812503,0.9129206934187497,0.38202022387355433,0.6179797761264457,0.98274,0.24404,0.75158,0.42665,0.16897,0.0795,0.97236,0.24048,0.56403,0.40832999999999997,0.11733,0.12315,0.000876739196731112,0.0008713597422165785,727140
2.54,0.49,x1 = 2.54; x2 = 0.49,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.36506426448123436,0.6349357355187657,0.8138875988258907,0.18611240117410938,0.09077249772834908,0.9092275022716508,0.3547559802457965,0.6452440197542034,0.94681,0.23179,0.69327,0.43904,0.15147,0.08253,0.97236,0.24048,0.53185,0.44050999999999996,0.1077,0.13278,0.0048754767336184265,0.004795981044256416,727170
2.48,0.56,x1 = 2.48; x2 = 0.56,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.5120032753259139,0.48799672467408606,0.8782993542506092,0.12170064574939077,0.07842276771080042,0.9215772322891997,0.4879621998756944,0.5120378001243057,0.99958,0.24986,0.53423,0.3966,0.10689,0.07227,0.97236,0.24048,0.46707,0.50529,0.09,0.15048,0.014752652936901561,0.014941722940300634,727200
2.41,0.49,x1 = 2.41; x2 = 0.49,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.3881625420710083,0.6118374579289918,0.8066774328602957,0.19332256713970442,0.08330795818634842,0.9166920418136515,0.36409289233235764,0.6359071076676425,0.9636,0.23749,0.70837,0.41373,0.15595,0.07637,0.97236,0.24048,0.5281,0.44426,0.10726,0.13322,0.0031309409276709527,0.0030916101986716085,727230
2.4,0.54,x1 = 2.4; x2 = 0.54,2.4,0.5,x1 = 2.4; x2 = 0.5,0.40243217360459493,0.5975678263954052,0.49440989580958733,0.5055901041904127,0.9564644294548028,0.04353557054519733,0.05570752929593535,0.9442924707040646,0.5010506544532479,0.4989493455467523,0.99991,0.24997,0.25827,0.31016,0.04164,0.0526,0.97236,0.24048,0.28451,0.6878500000000001,0.04718,0.1933,0.0195739162857074,0.01982849108238159,727260
