z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.42,-1.22,x1 = -1.42; x2 = -1.22,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.5345294418301068,0.46547055816989324,0.9549341443087551,0.04506585569124465,0.025814030966420043,0.9741859690335801,0.5224560865444239,0.477543913455576,0.99656,0.24881,0.26506,0.17294,0.04303,0.02515,0.99398,0.24792,0.22218,0.7718,0.03471,0.21321,0.009281024736557647,0.009300660027365681,19820
-1.46,-1.17,x1 = -1.46; x2 = -1.17,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.5681342108396611,0.4318657891603389,0.9309415698126451,0.06905843018735502,0.031044592314562795,0.9689554076854371,0.542306851462432,0.457693148537568,0.98656,0.24536,0.3624,0.1996,0.06429,0.03008,0.99398,0.24792,0.29209,0.7018899999999999,0.04952,0.1984,0.015502985095400226,0.015509067774241561,19850
-1.47,-1.23,x1 = -1.47; x2 = -1.23,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.5437263636007674,0.4562736363992325,0.9491593374100947,0.050840662589905286,0.027960577921755693,0.9720394220782443,0.5288406295718882,0.4711593704281118,0.99448,0.24809,0.28996,0.18406,0.04826,0.02718,0.99398,0.24792,0.24164,0.75234,0.03864,0.20928,0.01110619088285758,0.011124816305067384,19880
-1.41,-1.27,x1 = -1.41; x2 = -1.27,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.49882882518394134,0.5011711748160586,0.949158698687385,0.05084130131261503,0.02783885816961763,0.9721611418303823,0.48741975183375175,0.5125802481662481,1.0,0.25,0.28996,0.18344,0.04826,0.02706,0.99398,0.24792,0.23658,0.7574,0.03764,0.21028,0.002189995565426199,0.0021956449256794602,19910
-1.43,-1.24,x1 = -1.43; x2 = -1.24,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.535063675640709,0.46493632435929105,0.9508299962490663,0.0491700037509338,0.027471004074669104,0.9725289959253309,0.5215268603634027,0.4784731396365974,0.99645,0.24877,0.28286,0.18155,0.04675,0.02672,0.99398,0.24792,0.23576,0.75822,0.03744,0.21048,0.009029194643414687,0.009048791219032085,19940
-1.43,-1.2,x1 = -1.43; x2 = -1.2,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.501393303590093,0.498606696409907,0.96065606344913,0.039343936550869846,0.023225493975612705,0.9767745060243872,0.49324690409028177,0.5067530959097182,0.99999,0.25,0.23928,0.15919,0.0378,0.02269,0.99398,0.24792,0.19935,0.79463,0.03027,0.21765,0.0030285700251133085,0.0030368383777800018,19970
-1.47,-1.21,x1 = -1.47; x2 = -1.21,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.5452083365682933,0.4547916634317068,0.9495360722425084,0.05046392775749155,0.027782426678953153,0.9722175733210466,0.5303301985024192,0.4696698014975807,0.99409,0.24796,0.28836,0.18315,0.04792,0.02701,0.99398,0.24792,0.24051,0.75347,0.03841,0.20951,0.011555920619545315,0.011573935707494543,20000
-1.29,-1.2,x1 = -1.29; x2 = -1.2,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.588316188294222,0.41168381170577806,0.9203541019211295,0.0796458980788705,0.04436620714363893,0.9556337928563611,0.5597240663910122,0.44027593360898787,0.97738,0.2422,0.40093,0.26196,0.0733,0.0424,0.99398,0.24792,0.34372,0.65026,0.06058,0.18734,0.02230845922416097,0.022263898844944327,20030
-1.31,-1.18,x1 = -1.31; x2 = -1.18,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.5792828162856319,0.4207171837143681,0.9359520027041202,0.06404799729587976,0.031099259391254158,0.9689007406087459,0.5552649048613112,0.44473509513868886,0.98179,0.24371,0.34331,0.19987,0.05995,0.03013,0.99398,0.24792,0.28296,0.71102,0.0474,0.20052,0.02044438874894086,0.020417668847932044,20060
-1.34,-1.24,x1 = -1.34; x2 = -1.24,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.5799938863095542,0.4200061136904458,0.9443184917672414,0.05568150823275877,0.031844061322576285,0.9681559386774239,0.5610736523942745,0.4389263476057256,0.98146,0.2436,0.31006,0.20356,0.05258,0.03083,0.99398,0.24792,0.26533,0.72865,0.04344,0.20448,0.022889316518328623,0.02283856688796547,20090
-1.39,-1.19,x1 = -1.39; x2 = -1.19,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.5667961891238779,0.43320381087612214,0.9443788800414769,0.055621119958522994,0.02888222064027441,0.9711177793597257,0.5477822383445168,0.45221776165548316,0.98709,0.24554,0.30981,0.18875,0.05253,0.02805,0.99398,0.24792,0.25737,0.73661,0.04193,0.20599,0.017505189852011868,0.01750046237921976,20120
-1.45,-1.24,x1 = -1.45; x2 = -1.24,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.5218232022631663,0.47817679773683375,0.9557061388086339,0.04429386119136602,0.026995471569640567,0.9730045284303597,0.5116182459242539,0.4883817540757462,0.99863,0.24952,0.26164,0.17909,0.04233,0.02627,0.99398,0.24792,0.22217,0.77181,0.03465,0.21327000000000002,0.006560991946800508,0.006578116077764359,20150
-1.52,-1.12,x1 = -1.52; x2 = -1.12,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.568233719274153,0.431766280725847,0.9291525788319023,0.07084742116809783,0.034350518893228085,0.9656494811067716,0.5428072214263545,0.45719277857364543,0.98652,0.24534,0.36908,0.21576,0.06583,0.03317,0.99398,0.24792,0.30288,0.6911,0.05173,0.19619,0.01568077783041065,0.015686033881200198,20180
-1.48,-1.13,x1 = -1.48; x2 = -1.13,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.534937149054828,0.4650628509451719,0.9299585743298128,0.07004142567018731,0.032157674754951994,0.9678423252450481,0.512424728392388,0.48757527160761205,0.99648,0.24878,0.36608,0.2051,0.06514,0.03112,0.99398,0.24792,0.29121,0.7027699999999999,0.04932,0.1986,0.006747079432022067,0.006764514118561368,20210
-1.44,-1.25,x1 = -1.44; x2 = -1.25,-1.4,-1.2,x1 = -1.4; x2 = -1.2,0.4543699371504812,0.5456300628495188,0.5422704092887346,0.4577295907112654,0.9541756804759078,0.045824319524092195,0.02822575397453316,0.9717742460254668,0.5303409995993074,0.46965900040069264,0.99484,0.24821,0.26839,0.18541,0.04372,0.02743,0.99398,0.24792,0.23041,0.76357,0.03626,0.21166000000000001,0.011559214795284906,0.011577224869535843,20240
