z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,-0.28,x1 = 1.16; x2 = -0.28,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.3869072102458876,0.6130927897541125,0.6718391487254944,0.32816085127450567,0.07971620456950534,0.9202837954304945,0.30881284101548057,0.6911871589845195,0.96277,0.23721,0.91304,0.40118,0.22047,0.07336,0.91703,0.2218,0.59922,0.31781000000000004,0.13028,0.09151999999999999,0.001250388216165882,0.0012344932512676175,483960
1.09,-0.3,x1 = 1.09; x2 = -0.3,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.2706561846855358,0.7293438153144642,0.683231063284559,0.31676893671544104,0.1850309016619919,0.8149690983380081,0.3198718566164732,0.6801281433835269,0.8424,0.1974,0.90083,0.69096,0.21643,0.15079,0.91703,0.2218,0.74776,0.16927000000000003,0.16856,0.05324000000000001,0.00033976765690197155,0.000337585684240041,483990
1.09,-0.34,x1 = 1.09; x2 = -0.34,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.23736586335222679,0.7626341366477731,0.6857757211254366,0.3142242788745634,0.14350421953294334,0.8564957804670564,0.27222096267975393,0.7277790373202458,0.79063,0.18102,0.89799,0.59334,0.21549,0.12291,0.91703,0.2218,0.66565,0.25138000000000005,0.14489,0.07691,0.008675207677970607,0.008354954084481836,484020
1.15,-0.24,x1 = 1.15; x2 = -0.24,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.39283861906299494,0.607161380937005,0.659575122039566,0.34042487796043397,0.08838359929193637,0.9116164007080636,0.31276968830860447,0.6872303116913955,0.96661,0.23852,0.92522,0.43105,0.22454,0.08057,0.91703,0.2218,0.62518,0.29185000000000005,0.13713,0.08467,0.0008572542236062325,0.0008483308019908153,484050
1.04,-0.34,x1 = 1.04; x2 = -0.34,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.2430436595507996,0.7569563404492005,0.6972426735387192,0.30275732646128084,0.13867859329297533,0.8613214067070247,0.27443405144952737,0.7255659485504726,0.80007,0.18397,0.88464,0.58077,0.2111,0.11945,0.91703,0.2218,0.65462,0.26241000000000003,0.14172,0.08007999999999998,0.008020657746188938,0.0077375622601001184,484080
1.06,-0.34,x1 = 1.06; x2 = -0.34,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.243051092461216,0.7569489075387839,0.7042057716706753,0.29579422832932456,0.13400293630175547,0.8659970636982445,0.2725913583626543,0.7274086416373454,0.80008,0.18398,0.87609,0.56831,0.2083,0.11605,0.91703,0.2218,0.64312,0.27391,0.13847,0.08332999999999999,0.008563707316843618,0.008249904580856261,484110
1.14,-0.34,x1 = 1.14; x2 = -0.34,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.3502409743034274,0.6497590256965726,0.7671300263400143,0.23286997365998566,0.06912901797880541,0.9308709820211947,0.31359757121201,0.6864024287879901,0.93428,0.22757,0.78298,0.36266,0.17864,0.06435,0.91703,0.2218,0.50987,0.40715999999999997,0.10438,0.11742,0.0007845607311856122,0.0007767661863020345,484140
1.13,-0.34,x1 = 1.13; x2 = -0.34,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.3376069214710332,0.6623930785289669,0.7708882744453606,0.22911172555463946,0.06484649470407042,0.9351535052959296,0.3032110863924567,0.6967889136075434,0.92251,0.22363,0.77646,0.34639,0.17662,0.06064,0.91703,0.2218,0.49158,0.42545,0.0998,0.122,0.0019378922451671575,0.0019067440916206886,484170
1.13,-0.35,x1 = 1.13; x2 = -0.35,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.3416067149025718,0.6583932850974282,0.7609745772938347,0.23902542270616536,0.06744594638325624,0.9325540536167438,0.3043599836794971,0.6956400163205029,0.92635,0.22491,0.79342,0.35632,0.18189,0.0629,0.91703,0.2218,0.50564,0.41139000000000003,0.10355,0.11825,0.0017842421596057471,0.0017568110662084316,484200
1.12,-0.36,x1 = 1.12; x2 = -0.36,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.3153828828517259,0.6846171171482741,0.7549375118669965,0.24506248813300346,0.06894443168962125,0.9310555683103786,0.285294906932297,0.7147050930677029,0.89929,0.21592,0.80336,0.36197,0.18501,0.06419,0.91703,0.2218,0.50118,0.41585000000000005,0.10229,0.11950999999999999,0.005205879452191191,0.005061961888488897,484230
1.12,-0.34,x1 = 1.12; x2 = -0.34,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.32171103381379446,0.6782889661862055,0.7682978953816424,0.2317021046183577,0.06514730107786759,0.9348526989221323,0.29135860569811894,0.7086413943018809,0.90623,0.21821,0.78097,0.34755,0.17802,0.0609,0.91703,0.2218,0.48699,0.43004000000000003,0.09858,0.12322,0.003912980597071902,0.0038206906386522507,484260
1.13,-0.41,x1 = 1.13; x2 = -0.41,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.3067522046885941,0.6932477953114059,0.6722331614724876,0.32776683852751237,0.09231113581290183,0.9076888641870979,0.2702034957314552,0.7297965042685446,0.88939,0.21266,0.91263,0.44414,0.22034,0.08379,0.91703,0.2218,0.58785,0.32918000000000003,0.12568,0.09612000000000001,0.00929639705861969,0.008939310005789299,484290
1.11,-0.24,x1 = 1.11; x2 = -0.24,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.3977293700896668,0.6022706299103333,0.6443883365340677,0.3556116634659323,0.07958666835769952,0.9204133316423005,0.30422488006707943,0.6957751199329206,0.96961,0.23954,0.93898,0.40072,0.22915,0.07325,0.91703,0.2218,0.6148,0.30223,0.13526,0.08654,0.0018019699163490561,0.001774118602600544,484320
1.06,-0.41,x1 = 1.06; x2 = -0.41,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.18646451691102323,0.8135354830889767,0.6091734215173956,0.39082657848260427,0.16136131970541637,0.8386386802945838,0.244862386936697,0.755137613063303,0.69402,0.1517,0.96533,0.63756,0.23808,0.13532,0.91703,0.2218,0.69868,0.21835000000000004,0.15448,0.06731999999999999,0.01919910446046766,0.018071015850765662,484350
1.08,-0.27,x1 = 1.08; x2 = -0.27,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.31454943472224245,0.6854505652777577,0.605733890414506,0.3942661095854941,0.13007392495789954,0.8699260750421004,0.2796924982122765,0.7203075017877236,0.89836,0.21561,0.9675,0.55764,0.23882,0.11315,0.91703,0.2218,0.68656,0.23047000000000006,0.15268,0.06911999999999999,0.006576383255178057,0.006369030365828109,484380
