z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.87,0.6,x1 = 0.87; x2 = 0.6,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.9416116754279338,0.05838832457206633,0.9839322604195051,0.01606773958049498,0.49695099144674487,0.5030490085532551,0.955498240026207,0.044501759973793235,0.32101,0.05498,0.11875,0.99997,0.01581,0.24999,0.34975,0.0614,0.1702,0.17955000000000002,0.02948,0.031920000000000004,0.004642015412995304,0.004107563382040696,432900
0.87,0.62,x1 = 0.87; x2 = 0.62,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.9443049661483489,0.055695033851651275,0.9819833358629081,0.018016664137091996,0.5051397048955916,0.49486029510440843,0.9554255136942393,0.044574486305760996,0.31011,0.05259,0.13015,0.99992,0.01769,0.24997,0.34975,0.0614,0.17859,0.17116,0.03063,0.030770000000000002,0.0046058137689369595,0.004077637209281955,432930
0.78,0.49,x1 = 0.78; x2 = 0.49,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.969612677526899,0.030387322473100963,0.9496983007504134,0.050301699249586496,0.7048302192302192,0.2951697807697808,0.9422574153938896,0.0577425846061102,0.19633,0.02946,0.28768,0.87531,0.04777,0.20804,0.34975,0.0614,0.30554,0.04421000000000003,0.05264,0.008760000000000004,0.0005612824925834287,0.0005391124710553436,432960
0.71,0.61,x1 = 0.71; x2 = 0.61,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.9489291405981731,0.05107085940182693,0.9729711080962614,0.027028891903738604,0.6647997645174119,0.3352002354825881,0.957232532736674,0.04276746726332613,0.29093,0.04846,0.17927,0.92015,0.0263,0.22284,0.34975,0.0614,0.21711,0.13264,0.03634,0.025060000000000006,0.005560245173339393,0.004858504764916241,432990
0.83,0.64,x1 = 0.83; x2 = 0.64,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.9463062110970089,0.05369378890299119,0.9834511185079607,0.016548881492039237,0.46926057452805436,0.5307394254719456,0.9558422799835895,0.04415772001641054,0.30189,0.05081,0.1216,0.99727,0.01628,0.24906,0.34975,0.0614,0.16862,0.18113,0.02878,0.03262,0.0048157335159299715,0.004250821759048534,433020
0.81,0.67,x1 = 0.81; x2 = 0.67,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.9444733039004468,0.05552669609955313,0.9822291121137334,0.017770887886266597,0.47351817775103644,0.5264818222489636,0.9539820746588562,0.04601792534114379,0.30943,0.05244,0.12873,0.99798,0.01746,0.2493,0.34975,0.0614,0.177,0.17275000000000001,0.03033,0.031070000000000004,0.003923891417670876,0.0035091231242708708,433050
0.86,0.59,x1 = 0.86; x2 = 0.59,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.9550001649844146,0.04499983501558542,0.9750539596022254,0.024946040397774517,0.5930869112532376,0.40691308874676224,0.9578655054451309,0.042134494554869104,0.26476,0.04297,0.16838,0.97485,0.02432,0.24133,0.34975,0.0614,0.20467,0.14508000000000001,0.03409,0.02731,0.005922614701373702,0.005150733633665999,433080
0.74,0.49,x1 = 0.74; x2 = 0.49,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.9685283041974431,0.03147169580255696,0.9506836367058764,0.049316363294123686,0.7186445235970151,0.28135547640298497,0.9433809723238192,0.05661902767618088,0.20172,0.03048,0.28349,0.85729,0.04688,0.20219,0.34975,0.0614,0.30155,0.04820000000000002,0.05177,0.009630000000000007,0.0007393058093443077,0.0007057505900548745,433110
0.89,0.6,x1 = 0.89; x2 = 0.6,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.9346712978070297,0.0653287021929703,0.981182925719596,0.018817074280403998,0.5082369966169615,0.4917630033830386,0.9502859819638723,0.049714018036127655,0.34824,0.06106,0.13475,0.9998,0.01846,0.24993,0.34975,0.0614,0.19126,0.15849,0.03358,0.027820000000000004,0.00247335246608937,0.0022665350877041374,433140
0.7,0.54,x1 = 0.7; x2 = 0.54,0.8,0.6,x1 = 0.8; x2 = 0.6,0.9342791630198773,0.06572083698012277,0.9555935618304053,0.044406438169594796,0.9700368803160963,0.02996311968390352,0.6637917418339526,0.3362082581660474,0.9564376245093501,0.04356237549064984,0.26214,0.04243,0.19421,0.92114,0.02907,0.22317,0.34975,0.0614,0.22649,0.12326000000000001,0.03769,0.023710000000000002,0.005126091396141574,0.004505360638494514,433170
