z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.26,-1.53,x1 = 1.26; x2 = -1.53,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.11603970238626174,0.8839602976137382,0.11925692474652824,0.8807430752534717,0.7719227477576404,0.22807725224235958,0.020270980057069527,0.9797290199429304,0.10991065835333143,0.8900893416466684,0.52722,0.10503,0.77464,0.14296,0.17606,0.01986,0.51787,0.10257,0.21829,0.29958000000000007,0.03849,0.06408,0.0001889493562928727,0.00018599030115848316,496840
1.22,-1.5,x1 = 1.22; x2 = -1.5,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.11603970238626174,0.8839602976137382,0.1091434713157323,0.8908565286842677,0.8175064029667531,0.18249359703324694,0.01785850347805112,0.9821414965219489,0.10513485105858185,0.8948651489414182,0.49733,0.09723,0.6855,0.12924,0.14919,0.01754,0.51787,0.10257,0.18995,0.32792000000000004,0.03191,0.07066,0.0006136562191445538,0.0005962311303368203,496870
1.12,-1.48,x1 = 1.12; x2 = -1.48,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.11603970238626174,0.8839602976137382,0.1350128400775433,0.8649871599224568,0.6403611791783066,0.3596388208216933,0.024172856469580582,0.9758271435304195,0.10736619194110346,0.8926338080588967,0.57103,0.11678,0.94238,0.16427,0.2303,0.02359,0.51787,0.10257,0.26932,0.24855000000000005,0.0515,0.05107,0.0003835478993641523,0.00037496209325538904,496900
1.21,-1.57,x1 = 1.21; x2 = -1.57,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.11603970238626174,0.8839602976137382,0.1193148714261761,0.880685128573824,0.7539925373756475,0.24600746262435247,0.019556384368637374,0.9804436156313626,0.10718553953540419,0.8928144604645958,0.52739,0.10508,0.80489,0.13894,0.18549,0.01917,0.51787,0.10257,0.2184,0.29947,0.03901,0.06355999999999999,0.00040007969076020014,0.0003909307313878299,496930
1.22,-1.57,x1 = 1.22; x2 = -1.57,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.11603970238626174,0.8839602976137382,0.12398407997736252,0.8760159200226374,0.756030696135858,0.2439693038641419,0.01944330230317768,0.9805566976968224,0.11076841265044575,0.8892315873495542,0.54071,0.10861,0.80158,0.1383,0.18445,0.01907,0.51787,0.10257,0.22054,0.29733000000000004,0.03957,0.063,0.00013913734661817265,0.00013726958640464422,496960
1.18,-1.59,x1 = 1.18; x2 = -1.59,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.11603970238626174,0.8839602976137382,0.13764512448660662,0.8623548755133934,0.6338631849914339,0.3661368150085661,0.02527496347888225,0.9747250365211176,0.10904416499005995,0.89095583500994,0.57804,0.1187,0.94766,0.17011,0.23208,0.02464,0.51787,0.10257,0.27714,0.24073000000000006,0.05319,0.04937999999999999,0.0002472786127561948,0.0002428435668047381,496990
1.24,-1.47,x1 = 1.24; x2 = -1.47,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.11603970238626174,0.8839602976137382,0.11207659035154363,0.8879234096484563,0.7226829266124851,0.2773170733875149,0.0204383752265296,0.9795616247734704,0.09914355013881687,0.9008564498611831,0.50615,0.09952,0.85177,0.14389,0.20041,0.02002,0.51787,0.10257,0.22323,0.29464,0.04024,0.062329999999999997,0.0015237214716958825,0.00145502565756854,497020
1.01,-1.45,x1 = 1.01; x2 = -1.45,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.11603970238626174,0.8839602976137382,0.13073466637483727,0.8692653336251628,0.5925589783341226,0.40744102166587737,0.03276953710595129,0.9672304628940488,0.10595342294507284,0.8940465770549273,0.55945,0.11364,0.97514,0.2081,0.24143,0.0317,0.51787,0.10257,0.30838,0.20949000000000007,0.05912,0.043449999999999996,0.000522645846298006,0.000508963959213387,497050
1.17,-1.45,x1 = 1.17; x2 = -1.45,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.11603970238626174,0.8839602976137382,0.1390701150882757,0.8609298849117242,0.6375680006119643,0.36243199938803566,0.02762141358761542,0.9723785864123846,0.11244675564279256,0.8875532443572074,0.5818,0.11973,0.94468,0.18232,0.23108,0.02686,0.51787,0.10257,0.28834,0.22953000000000007,0.05526,0.04731,6.408211679989097e-05,6.349958417355356e-05,497080
1.35,-1.43,x1 = 1.35; x2 = -1.43,1.2,-1.5,x1 = 1.2; x2 = -1.5,0.11603970238626174,0.8839602976137382,0.13016575137888278,0.8698342486211172,0.6262720100504432,0.3737279899495568,0.027308059032987452,0.9726919409670126,0.10527265176603892,0.8947273482339613,0.55789,0.11322,0.95349,0.18071,0.23406,0.02656,0.51787,0.10257,0.2813,0.23657000000000006,0.05357,0.048999999999999995,0.0005977940095095498,0.0005810430955748257,497110
