z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.0,1.2,x1 = -1.0; x2 = 1.2,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.8092357815881328,0.19076421841186703,0.9062546201507754,0.09374537984922468,0.932133360304336,0.06786663969566388,0.15844992852070694,0.8415500714792931,0.859604113108728,0.14039588689127191,0.44885,0.08496,0.35791,0.63059,0.06326,0.13334,0.70307,0.15437,0.38347,0.3196,0.06983,0.08454,0.009619997117763963,0.008862845386721885,67660
-1.36,1.18,x1 = -1.36; x2 = 1.18,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.8092357815881328,0.19076421841186703,0.8313020147256152,0.1686979852743848,0.927853663965065,0.07214633603493499,0.14706571493982284,0.8529342850601772,0.7961363100379876,0.2038636899620124,0.65472,0.14024,0.37388,0.60245,0.06694,0.12544,0.70307,0.15437,0.41244,0.29063,0.07681,0.07756,0.00053735739124669,0.0005464049216936592,67690
-1.15,1.25,x1 = -1.15; x2 = 1.25,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.8092357815881328,0.19076421841186703,0.8633114373484275,0.13668856265157242,0.9459591337630187,0.05404086623698129,0.11063371956106487,0.8893662804389351,0.8317797035494242,0.16822029645057573,0.5755,0.118,0.30332,0.50182,0.05112,0.09839,0.70307,0.15437,0.33045,0.37261999999999995,0.05758,0.09679000000000001,0.0017556154043315356,0.0016990400329890444,67720
-1.17,1.19,x1 = -1.17; x2 = 1.19,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.8092357815881328,0.19076421841186703,0.8807182894738361,0.11928171052616401,0.9278823732257069,0.07211762677429315,0.1324354573809328,0.8675645426190673,0.8330001044709807,0.16699989552901945,0.52729,0.10505,0.37378,0.56408,0.06692,0.1149,0.70307,0.15437,0.39648,0.30659,0.07264,0.08173000000000001,0.0019581580953786093,0.0018913880865957244,67750
-1.15,1.26,x1 = -1.15; x2 = 1.26,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.8092357815881328,0.19076421841186703,0.870009860920194,0.1299901390798061,0.9386879096781053,0.061312090321894705,0.11410096907507869,0.8858990309249213,0.8314997385857261,0.16850026141427393,0.55741,0.11309,0.33263,0.51216,0.05755,0.10108,0.70307,0.15437,0.35597,0.34709999999999996,0.06321,0.09116,0.0017108178918967508,0.001656417855198291,67780
-1.24,1.19,x1 = -1.24; x2 = 1.19,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.8092357815881328,0.19076421841186703,0.8631598522387822,0.13684014776121783,0.946737394389816,0.05326260561018394,0.10867750033110957,0.8913224996688905,0.832057154654072,0.1679428453459279,0.5759,0.11811,0.3001,0.49591,0.05043,0.09687,0.70307,0.15437,0.32689,0.37617999999999996,0.05678,0.09759000000000001,0.0018006224000914686,0.0017418321448977592,67810
-1.21,1.11,x1 = -1.21; x2 = 1.11,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.8092357815881328,0.19076421841186703,0.8925546197134814,0.10744538028651873,0.9480456437666025,0.0519543562333975,0.11634028287474893,0.883659717125251,0.8586827449792411,0.14131725502075904,0.49216,0.0959,0.29464,0.51875,0.04926,0.10281,0.70307,0.15437,0.31872,0.38434999999999997,0.05501,0.09936,0.009240015585193488,0.008528256674137917,67840
-1.29,1.08,x1 = -1.29; x2 = 1.08,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.8092357815881328,0.19076421841186703,0.9150343736933143,0.08496562630668562,0.9265431057343149,0.07345689426568512,0.17828731617363386,0.8217126838263662,0.862967083936688,0.13703291606331194,0.41944,0.07775,0.37869,0.67632,0.06806,0.1465,0.70307,0.15437,0.40398,0.29908999999999997,0.07472,0.07965000000000001,0.011085340904716745,0.010144072505943645,67870
-1.19,1.18,x1 = -1.19; x2 = 1.18,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.8092357815881328,0.19076421841186703,0.9059429727050153,0.09405702729498475,0.9380887318192693,0.06191126818073073,0.1246857960378964,0.8753142039621036,0.8615824696866601,0.13841753031334003,0.44987,0.08521,0.33499,0.54268,0.05808,0.10914,0.70307,0.15437,0.35452,0.34854999999999997,0.06288,0.09149,0.010466931527698786,0.00960509007136879,67900
-1.22,1.2,x1 = -1.22; x2 = 1.2,-1.2,1.2,x1 = -1.2; x2 = 1.2,0.8092357815881328,0.19076421841186703,0.8149655587247064,0.18503444127529356,0.9560263856506067,0.04397361434939344,0.06661245188983314,0.933387548110167,0.791454175354721,0.20854582464527913,0.69097,0.1508,0.26022,0.35315,0.04204,0.06218,0.70307,0.15437,0.27742,0.42565,0.04577,0.1086,0.0009788564176075147,0.0010009286609160492,67930
