z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.02,1.45,x1 = 1.02; x2 = 1.45,1.1,1.3,x1 = 1.1; x2 = 1.3,0.8180333799795154,0.18196662002048464,0.8985177236556108,0.1014822763443893,0.8801293836265378,0.11987061637346227,0.3484959231204026,0.6515040768795975,0.8261780098735303,0.17382199012646987,0.47368,0.09118,0.52899,0.93272,0.1055,0.22705,0.68436,0.14885,0.56996,0.11439999999999995,0.11784,0.03101000000000001,0.000228178958510971,0.00022546592735287092,491320
1.12,1.3,x1 = 1.12; x2 = 1.3,1.1,1.3,x1 = 1.1; x2 = 1.3,0.8180333799795154,0.18196662002048464,0.8704150996517935,0.12958490034820652,0.9267863167134767,0.07321368328652336,0.2470549179471723,0.7529450820528277,0.8387033911407981,0.16129660885920194,0.5563,0.11279,0.3778,0.80658,0.06785,0.18602,0.68436,0.14885,0.43336,0.25099999999999995,0.08316,0.06569000000000001,0.001528041900850017,0.0014801118972635821,491350
1.05,1.19,x1 = 1.05; x2 = 1.19,1.1,1.3,x1 = 1.1; x2 = 1.3,0.8180333799795154,0.18196662002048464,0.958877425678377,0.041122574321623084,0.8734384618247203,0.12656153817527982,0.40698854785035643,0.5930114521496437,0.8542568405699948,0.1457431594300053,0.24742,0.03943,0.54793,0.97489,0.11054,0.24135,0.68436,0.14885,0.56549,0.11886999999999992,0.11592,0.032930000000000015,0.004948103555086181,0.004662202563748871,491380
1.09,1.34,x1 = 1.09; x2 = 1.34,1.1,1.3,x1 = 1.1; x2 = 1.3,0.8180333799795154,0.18196662002048464,0.9261698793514361,0.07383012064856379,0.9138384229071178,0.08616157709288219,0.34366901629703317,0.6563309837029668,0.8717427468269752,0.12825725317302478,0.38006,0.06838,0.42353,0.92829,0.07874,0.22556,0.68436,0.14885,0.4608,0.22355999999999998,0.08958,0.05927,0.011629492544583654,0.010572694803605433,491410
1.17,1.29,x1 = 1.17; x2 = 1.29,1.1,1.3,x1 = 1.1; x2 = 1.3,0.8180333799795154,0.18196662002048464,0.9083363281000425,0.09166367189995743,0.88465886462791,0.11534113537208997,0.2576207336167559,0.7423792663832441,0.8271822471181409,0.1728177528818589,0.442,0.08326,0.51582,0.82313,0.10204,0.19125,0.68436,0.14885,0.54399,0.14037,0.11022,0.03863000000000001,0.0002887860659361117,0.00028491721195448086,491440
1.16,1.21,x1 = 1.16; x2 = 1.21,1.1,1.3,x1 = 1.1; x2 = 1.3,0.8180333799795154,0.18196662002048464,0.9246218264130561,0.07537817358694396,0.8860404879629022,0.1139595120370978,0.3146667169044584,0.6853332830955416,0.8429713766650322,0.15702862333496798,0.38568,0.0697,0.51174,0.89849,0.10097,0.21565,0.68436,0.14885,0.54089,0.14347,0.10961,0.03924000000000001,0.002255570770682308,0.00216905382760579,491470
1.03,1.34,x1 = 1.03; x2 = 1.34,1.1,1.3,x1 = 1.1; x2 = 1.3,0.8180333799795154,0.18196662002048464,0.8989087133519987,0.1010912866480013,0.9033267545046938,0.09667324549530618,0.35360369099003,0.6463963090099701,0.8477545427139155,0.1522454572860845,0.47245,0.09087,0.45836,0.93725,0.08733,0.22857,0.68436,0.14885,0.50677,0.17758999999999991,0.10161,0.047240000000000004,0.003255988061446554,0.0031048517235358272,491500
1.11,1.34,x1 = 1.11; x2 = 1.34,1.1,1.3,x1 = 1.1; x2 = 1.3,0.8180333799795154,0.18196662002048464,0.9005300483637664,0.09946995163623361,0.9214033544238396,0.07859664557616045,0.2617725418176807,0.7382274581823193,0.8557899093961354,0.14421009060386453,0.46731,0.08958,0.39721,0.82941,0.07242,0.19325,0.68436,0.14885,0.4402,0.24416,0.08444,0.06441000000000001,0.005405598817671331,0.005078401516871799,491530
1.16,1.28,x1 = 1.16; x2 = 1.28,1.1,1.3,x1 = 1.1; x2 = 1.3,0.8180333799795154,0.18196662002048464,0.9205102649305281,0.07948973506947196,0.8828584437447133,0.11714155625528662,0.28900310232624554,0.7109968976737544,0.8356530399857686,0.16434696001423144,0.40038,0.07317,0.52109,0.86743,0.10342,0.20548,0.68436,0.14885,0.54862,0.13573999999999997,0.11153,0.037320000000000006,0.001099524191483136,0.0010704042676813776,491560
1.03,1.32,x1 = 1.03; x2 = 1.32,1.1,1.3,x1 = 1.1; x2 = 1.3,0.8180333799795154,0.18196662002048464,0.9027161401747396,0.09728385982526036,0.9082145233308887,0.0917854766691111,0.3713385288990186,0.6286614711009815,0.8559851543450313,0.14401484565496842,0.46033,0.08782,0.4424,0.95169,0.08336,0.23345,0.68436,0.14885,0.49195,0.19240999999999997,0.09796,0.050890000000000005,0.005465519305319119,0.005132770431163704,491590
