z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.35,-1.07,x1 = 2.35; x2 = -1.07,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.06685708035765581,0.9331429196423443,0.7109522633591991,0.2890477366408008,0.019771929825998735,0.9802280701740014,0.06598222892665927,0.9340177710733409,0.35408,0.06239,0.86749,0.14016,0.2055,0.01938,0.44508,0.08402,0.18879,0.25628999999999996,0.03182,0.052199999999999996,0.00514703031628554,0.0046422627164352595,701080
2.32,-1.08,x1 = 2.32; x2 = -1.08,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.06865353068759068,0.9313464693124093,0.7333663514266238,0.26663364857337624,0.01701259673723189,0.9829874032627682,0.06619281121797087,0.9338071887820292,0.36088,0.06394,0.83659,0.12432,0.19554,0.01672,0.44508,0.08402,0.17322,0.27186,0.029,0.05502,0.0050565778533877,0.004565170830830505,701110
2.43,-1.05,x1 = 2.43; x2 = -1.05,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.07067137494755493,0.9293286250524451,0.697680003588876,0.30231999641112395,0.019886837227097446,0.9801131627729026,0.06778741222394119,0.9322125877760589,0.36842,0.06568,0.88411,0.1408,0.21092,0.01949,0.44508,0.08402,0.19333,0.25175,0.03302,0.051,0.004403141378324739,0.004004540754901378,701140
2.3,-1.21,x1 = 2.3; x2 = -1.21,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.08268999268366137,0.9173100073163386,0.8309222516714762,0.16907774832852385,0.017521682723802615,0.9824783172761974,0.08478176981897173,0.9152182301810282,0.41159,0.07585,0.65559,0.12729,0.14049,0.01721,0.44508,0.08402,0.17098,0.2741,0.0274,0.05662,0.0003832135890675251,0.0003731784334637398,701170
2.38,-1.08,x1 = 2.38; x2 = -1.08,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.06597691258531316,0.9340230874146869,0.7096880966084823,0.2903119033915177,0.01829216428418843,0.9817078357158117,0.06390833327298946,0.9360916667270107,0.35073,0.06162,0.86912,0.13174,0.20603,0.01796,0.44508,0.08402,0.18039,0.26469,0.03037,0.053649999999999996,0.00609165755619244,0.005440273178541191,701200
2.33,-1.15,x1 = 2.33; x2 = -1.15,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.08097978539850845,0.9190202146014915,0.824207522620935,0.17579247737906495,0.015739701239275143,0.9842602987607248,0.08120925191636161,0.9187907480836384,0.40562,0.07442,0.67079,0.1168,0.14489,0.01549,0.44508,0.08402,0.16166,0.28342,0.02597,0.05805,0.0008345864980841035,0.0008021961142900963,701230
2.22,-1.08,x1 = 2.22; x2 = -1.08,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.06610508288166267,0.9338949171183373,0.6587999221365616,0.3412000778634385,0.02175443970637477,0.9782455602936253,0.06386638412181105,0.936133615878189,0.35122,0.06174,0.92596,0.15118,0.22478,0.02128,0.44508,0.08402,0.2024,0.24267999999999998,0.03473,0.04929,0.0061117960998175805,0.005457149330978777,701260
2.41,-1.06,x1 = 2.41; x2 = -1.06,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.06988348556218911,0.9301165144378111,0.7072565979643584,0.29274340203564164,0.02134091702929657,0.9786590829707034,0.06927509561480108,0.9307249043851991,0.36549,0.065,0.87224,0.1489,0.20704,0.02089,0.44508,0.08402,0.19945,0.24563,0.0339,0.05012,0.003842173807611926,0.0035178032426970395,701290
2.23,-1.14,x1 = 2.23; x2 = -1.14,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.08401779449558415,0.9159822055044158,0.7029786612038751,0.29702133879612486,0.019925307225251425,0.9800746927747485,0.07731394354934693,0.9226860564506529,0.41618,0.07696,0.87762,0.14102,0.2088,0.01953,0.44508,0.08402,0.20291,0.24216999999999997,0.03543,0.048589999999999994,0.0015473530832900723,0.0014652088197269174,701320
2.28,-1.17,x1 = 2.28; x2 = -1.17,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.0846877378094513,0.9153122621905487,0.7062756249051945,0.2937243750948054,0.02109510482543647,0.9789048951745635,0.0791214930620945,0.9208785069379054,0.41849,0.07752,0.87348,0.14755,0.20745,0.02065,0.44508,0.08402,0.20903,0.23604999999999998,0.03647,0.047549999999999995,0.0011867345228233107,0.0011316782531521144,701350
2.19,-1.15,x1 = 2.19; x2 = -1.15,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.07990113573063998,0.92009886426936,0.6344572200532841,0.365542779946716,0.022329767211023237,0.9776702327889767,0.07123944590502365,0.9287605540949764,0.40183,0.07352,0.94719,0.15433,0.23192,0.02183,0.44508,0.08402,0.21768,0.22739999999999996,0.03862,0.045399999999999996,0.003170161566845412,0.002927589852060073,701380
2.36,-1.09,x1 = 2.36; x2 = -1.09,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.0738685720725003,0.9261314279274997,0.7346588289004778,0.2653411710995222,0.019486549723946648,0.9805134502760533,0.07231530477255255,0.9276846952274475,0.3802,0.06841,0.8347,0.13855,0.19494,0.01911,0.44508,0.08402,0.18997,0.25510999999999995,0.0321,0.05192,0.002833921375689323,0.002629149311888488,701410
2.48,-1.13,x1 = 2.48; x2 = -1.13,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.0815754588190103,0.9184245411809897,0.770421382002427,0.2295786179975729,0.019573906050046393,0.9804260939499537,0.08082463340395764,0.9191753665960425,0.40771,0.07492,0.77728,0.13904,0.17687,0.01919,0.44508,0.08402,0.1911,0.25398,0.03205,0.051969999999999995,0.0008944157198779393,0.0008584643453781165,701440
2.36,-1.17,x1 = 2.36; x2 = -1.17,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.08420510984474867,0.9157948901552512,0.7868452789957745,0.21315472100422544,0.016194481384871878,0.9838055186151282,0.0810872164496411,0.9189127835503588,0.41683,0.07711,0.74747,0.1195,0.16772,0.01593,0.44508,0.08402,0.17238,0.27269999999999994,0.02871,0.05531,0.0008533265697924387,0.000819834298639275,701470
2.33,-1.07,x1 = 2.33; x2 = -1.07,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.09259832960439073,0.9074016703956094,0.07225862080075289,0.927741379199247,0.7014423746551237,0.2985576253448763,0.019875163288655986,0.980124836711344,0.06912426996501217,0.9308757300349878,0.3743,0.06704,0.87952,0.14074,0.20942,0.01948,0.44508,0.08402,0.19412,0.25095999999999996,0.0332,0.05082,0.003896964394400522,0.0035655749422874965,701500
