z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.0,0.83,x1 = 1.0; x2 = 0.83,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9747070563063565,0.0252929436936435,0.92407017407262,0.07592982592737994,0.9891014632941516,0.010898536705848358,0.6082561090440892,0.3917438909559108,0.960183941840693,0.039816058159306944,0.38767,0.07016,0.08669,0.96592,0.01078,0.23828,0.17021,0.02465,0.15345,0.016759999999999997,0.02805,-0.0034000000000000002,0.0031558554625592174,0.0036519553700075976,452220
0.98,0.75,x1 = 0.98; x2 = 0.75,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9747070563063565,0.0252929436936435,0.9813736032279134,0.01862639677208649,0.9842093236688016,0.015790676331198437,0.7405362264618509,0.25946377353814915,0.9796705718775417,0.0203294281224583,0.13366,0.01828,0.1171,0.82594,0.01554,0.19214,0.17021,0.02465,0.1303,0.03991,0.01883,0.005819999999999999,0.0005744737232258081,0.0005350474530671405,452250
0.88,0.77,x1 = 0.88; x2 = 0.77,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9747070563063565,0.0252929436936435,0.9885551754565383,0.01144482454346187,0.9844775434128881,0.01552245658711198,0.7820247248003874,0.21797527519961254,0.9821605064255389,0.017839493574461362,0.09023,0.01131,0.1155,0.75645,0.01528,0.17046,0.17021,0.02465,0.12284,0.047369999999999995,0.01706,0.0075899999999999995,0.0014049407571120314,0.001253917208004828,452280
1.01,0.86,x1 = 1.01; x2 = 0.86,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9747070563063565,0.0252929436936435,0.9249596947066075,0.07504030529339235,0.9876256617807261,0.012374338219273804,0.7241946931430657,0.27580530685693433,0.9678577214704219,0.03214227852957791,0.38446,0.06941,0.09615,0.84967,0.01222,0.19974,0.17021,0.02465,0.15269,0.017520000000000008,0.02629,-0.0016400000000000026,0.0008121405260431936,0.0008775813128476416,452310
0.91,0.79,x1 = 0.91; x2 = 0.79,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9747070563063565,0.0252929436936435,0.982727384549295,0.017272615450705086,0.9867644723886349,0.01323552761136527,0.738590849287734,0.2614091507122659,0.9824778648318048,0.017522135168195348,0.12584,0.01697,0.10155,0.82887,0.01306,0.19307,0.17021,0.02465,0.11411,0.0561,0.01617,0.008479999999999998,0.0015440446624514917,0.0013700189963233222,452340
0.91,0.8,x1 = 0.91; x2 = 0.8,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9747070563063565,0.0252929436936435,0.9786915195132103,0.021308480486789773,0.991600435798261,0.008399564201739002,0.547137610482483,0.4528623895175169,0.9821296083579163,0.017870391642083705,0.14873,0.02085,0.06999,0.99358,0.00833,0.24778,0.17021,0.02465,0.08967,0.08054,0.01343,0.011219999999999999,0.0013918352501768629,0.001242922215536969,452370
0.89,0.86,x1 = 0.89; x2 = 0.86,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9747070563063565,0.0252929436936435,0.9801443584152854,0.01985564158471461,0.9883795117781157,0.011620488221884568,0.6344671655369509,0.36553283446304896,0.9813523550787456,0.018647644921254546,0.14063,0.01946,0.09135,0.94718,0.01149,0.23192,0.17021,0.02465,0.10834,0.061869999999999994,0.01587,0.00878,0.0010866823985930304,0.000983993993229142,452400
0.96,0.7,x1 = 0.96; x2 = 0.7,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9747070563063565,0.0252929436936435,0.984302176262492,0.015697823737508096,0.9839254044532971,0.016074595546702927,0.7383391689834458,0.2616608310165542,0.9800702350165332,0.01992976498346681,0.11655,0.01545,0.11879,0.82924,0.01582,0.19319,0.17021,0.02465,0.12994,0.04027,0.0186,0.00605,0.0006791118998950418,0.0006284223602446319,452430
0.93,0.83,x1 = 0.93; x2 = 0.83,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9747070563063565,0.0252929436936435,0.9753024260339618,0.02469757396603843,0.9905726251278348,0.009427374872165144,0.5809384746294711,0.4190615253705289,0.9804556553968864,0.019544344603113804,0.16706,0.02409,0.07697,0.98101,0.00934,0.24345,0.17021,0.02465,0.0993,0.07091,0.01512,0.009529999999999999,0.0007898060991701362,0.0007262140665255162,452460
0.85,0.75,x1 = 0.85; x2 = 0.75,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9747070563063565,0.0252929436936435,0.990516331457145,0.009483668542855176,0.98370768321953,0.01629231678047018,0.7897457317002026,0.21025426829979751,0.9818682123613954,0.01813178763860483,0.07735,0.00939,0.12008,0.74197,0.01603,0.16605,0.17021,0.02465,0.12598,0.04422999999999999,0.01745,0.007199999999999998,0.0012840019027752858,0.00115207268529655,452490
0.95,0.87,x1 = 0.95; x2 = 0.87,0.9,0.8,x1 = 0.9; x2 = 0.8,0.9747070563063565,0.0252929436936435,0.9777950149295289,0.022204985070470962,0.9898770338096377,0.010122966190362374,0.5814217785898557,0.4185782214101443,0.9808072909655269,0.019192709034473038,0.15365,0.02171,0.08161,0.98079,0.01002,0.24337,0.17021,0.02465,0.10158,0.06863,0.0152,0.009449999999999998,0.0008995008679752309,0.000822192824066586,452520
