z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.45,0.9,x1 = -1.45; x2 = 0.9,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.9685930967792166,0.03140690322078354,0.9608590184485657,0.03914098155143435,0.9921938272646411,0.007806172735358992,0.27574154207011314,0.7242584579298867,0.9641511815873591,0.03584881841264098,0.23834,0.03761,0.06587,0.84958,0.00775,0.19971,0.2014,0.03042,0.09655,0.10485,0.01526,0.01516,0.00029753568138688857,0.0003104709338468941,29480
-1.37,0.84,x1 = -1.37; x2 = 0.84,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.9685930967792166,0.03140690322078354,0.9610565742863069,0.03894342571369318,0.9892238717014085,0.01077612829859173,0.42006889160451816,0.5799311083954819,0.9670590270144267,0.0329409729855735,0.23743,0.03743,0.0859,0.98149,0.01066,0.24361,0.2014,0.03042,0.12078,0.08062,0.01973,0.010689999999999998,3.750493619490637e-05,3.808575907861245e-05,29510
-1.33,0.99,x1 = -1.33; x2 = 0.99,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.9685930967792166,0.03140690322078354,0.9658012721180661,0.034198727881933864,0.9899664692776365,0.010033530722363338,0.3745270266707398,0.6254729733292601,0.9689192232521142,0.031080776747885654,0.21503,0.03303,0.08102,0.95408,0.00993,0.23426,0.2014,0.03042,0.11088,0.09051999999999999,0.0176,0.012819999999999998,1.759938972150136e-06,1.7540229026249705e-06,29540
-1.42,0.98,x1 = -1.42; x2 = 0.98,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.9685930967792166,0.03140690322078354,0.9629730964896968,0.037026903510303036,0.9927816493176417,0.007218350682358335,0.34881209871960894,0.6511879012803911,0.9689374509040749,0.0310625490959249,0.22849,0.03566,0.06173,0.933,0.00717,0.22714,0.2014,0.03042,0.09399,0.10740999999999999,0.01531,0.015109999999999998,1.9629090050251067e-06,1.9559404059513435e-06,29570
-1.39,1.0,x1 = -1.39; x2 = 1.0,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.9685930967792166,0.03140690322078354,0.8894530294053726,0.11054697059462733,0.9822341014620626,0.01776589853793714,0.38331972160951633,0.6166802783904837,0.9160259311238036,0.08397406887619607,0.50156,0.09833,0.12871,0.96035,0.01745,0.23639,0.2014,0.03042,0.22065,-0.019250000000000017,0.04165,-0.01123,0.023159355017647213,0.03147266258989377,29600
-1.32,0.82,x1 = -1.32; x2 = 0.82,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.9685930967792166,0.03140690322078354,0.9655860020737179,0.034413997926282115,0.9872427030239782,0.012757296976021692,0.43985160584282645,0.5601483941571735,0.9684047869407207,0.03159521305927914,0.21607,0.03323,0.09856,0.98954,0.01259,0.24638,0.2014,0.03042,0.12922,0.07218,0.02064,0.00978,5.805961648291437e-07,5.817165309501197e-07,29630
-1.4,0.95,x1 = -1.4; x2 = 0.95,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.9685930967792166,0.03140690322078354,0.9699771320427703,0.030022867957229867,0.9928441398830744,0.007155860116925612,0.2752609635680834,0.7247390364319167,0.9713002349322399,0.02869976506776019,0.19451,0.02912,0.06128,0.84891,0.0071,0.19949,0.2014,0.03042,0.08493,0.11646999999999999,0.01288,0.01754,0.00012761785467777257,0.00012395594961672187,29660
-1.4,0.9,x1 = -1.4; x2 = 0.9,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.9685930967792166,0.03140690322078354,0.9685930967792166,0.03140690322078354,0.9928025008198137,0.007197499180186346,0.05097923307389116,0.9490207669261089,0.9632227485986355,0.03677725140136464,0.2014,0.03042,0.06158,0.29054,0.00715,0.04838,0.2014,0.03042,0.06877,0.13263,0.00844,0.02198,0.00042765611009033637,0.00044992150809730104,29690
-1.31,0.86,x1 = -1.31; x2 = 0.86,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.9685930967792166,0.03140690322078354,0.9637584734990743,0.03624152650092568,0.9872753037007944,0.012724696299205501,0.4324023436100086,0.5675976563899914,0.9671658606130171,0.03283413938698279,0.22479,0.03493,0.09836,0.98677,0.01256,0.24543,0.2014,0.03042,0.13056,0.07083999999999999,0.021,0.009419999999999998,3.2531635264959917e-05,3.3000903676475056e-05,29720
-1.4,0.92,x1 = -1.4; x2 = 0.92,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.9685930967792166,0.03140690322078354,0.9716521240426884,0.028347875957311537,0.9924092681794642,0.007590731820535957,0.25561777364910304,0.744382226350897,0.9715227942861153,0.028477205713884814,0.18604,0.02754,0.06436,0.82006,0.00753,0.19028,0.2014,0.03042,0.08578,0.11562,0.01271,0.017709999999999997,0.00015020599926936044,0.00014552902662905978,29750
-1.42,0.9,x1 = -1.42; x2 = 0.9,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.9685930967792166,0.03140690322078354,0.963245996688664,0.0367540033113361,0.9920711513570181,0.007928848642982069,0.2810179432758103,0.7189820567241897,0.9659370993926653,0.03406290060733493,0.22721,0.0354,0.06673,0.85683,0.00787,0.20205,0.2014,0.03042,0.09577,0.10563,0.01501,0.015409999999999998,0.00010999811018836238,0.00011291178804226538,29780
-1.34,0.92,x1 = -1.34; x2 = 0.92,-1.4,0.9,x1 = -1.4; x2 = 0.9,0.9685930967792166,0.03140690322078354,0.9689532066218038,0.031046793378196096,0.990001934741823,0.00999806525817682,0.3542503840117551,0.6457496159882449,0.9702638877064388,0.029736112293560997,0.19961,0.03008,0.08078,0.93781,0.0099,0.22876,0.2014,0.03042,0.10739,0.09401,0.01669,0.01373,4.752274160992444e-05,4.66914678563155e-05,29810
