z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.8,1.33,x1 = 1.8; x2 = 1.33,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.6409476642499087,0.3590523357500914,0.8183341260770772,0.18166587392292274,0.08798226601298934,0.9120177339870107,0.5560995848016427,0.4439004151983574,0.94189,0.23013,0.68371,0.4297,0.14866,0.08024,0.9964,0.24875,0.59251,0.40388999999999997,0.12409,0.12465999999999999,0.000871222983259333,0.0008690005371055493,638980
1.81,1.33,x1 = 1.81; x2 = 1.33,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.6403955212477948,0.35960447875220525,0.8103667072075984,0.18963329279240154,0.09508158220187254,0.9049184177981277,0.5531469726707084,0.44685302732929166,0.94235,0.23029,0.7007,0.45321,0.15367,0.08604,0.9964,0.24875,0.6117,0.38469999999999993,0.12935,0.1194,0.0006406099375435292,0.0006392539319757182,639010
1.99,1.42,x1 = 1.99; x2 = 1.42,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.5437592355197189,0.45624076448028106,0.845737800577815,0.1542621994221851,0.06535828645423078,0.9346417135457692,0.48969685446932065,0.5103031455306793,0.99447,0.24809,0.6204,0.34836,0.13047,0.06109,0.9964,0.24875,0.49628,0.5001199999999999,0.09882,0.14993,0.004167194324101474,0.004173560407752214,639040
1.82,1.42,x1 = 1.82; x2 = 1.42,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.5916015209428236,0.40839847905717647,0.8221138171483601,0.17788618285163998,0.10461783460428935,0.8953821653957108,0.5290895491477272,0.47091045085227295,0.97565,0.24161,0.67543,0.48347,0.14624,0.09367,0.9964,0.24875,0.59703,0.39937,0.12477,0.12397999999999999,7.820384780041212e-05,7.824595703653618e-05,639070
1.92,1.35,x1 = 1.92; x2 = 1.35,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.6340896797623268,0.3659103202376733,0.8459398537493173,0.15406014625068268,0.08369460603074155,0.9163053939692585,0.5670264510569687,0.43297354894303136,0.94748,0.23202,0.61991,0.41507,0.13033,0.07669,0.9964,0.24875,0.54496,0.45143999999999995,0.1107,0.13805,0.0020356994945108543,0.0020268118691361067,639100
2.03,1.4,x1 = 2.03; x2 = 1.4,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.4826119129197398,0.5173880870802602,0.794532219716445,0.20546778028355495,0.10460898267768212,0.8953910173223179,0.4375741558727386,0.5624258441272614,0.99913,0.2497,0.73273,0.48344,0.16325,0.09367,0.9964,0.24875,0.60375,0.39264999999999994,0.12725,0.1215,0.019222350093662383,0.019153966778572923,639130
1.99,1.38,x1 = 1.99; x2 = 1.38,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.5483642410343327,0.4516357589656675,0.8366800879713914,0.16331991202860865,0.07679221312171965,0.9232077868782806,0.49348755088485186,0.5065124491151485,0.99324,0.24766,0.64219,0.39077,0.13665,0.0709,0.9964,0.24875,0.52864,0.46775999999999995,0.10695,0.14179999999999998,0.0035038077261218686,0.0035094588899273887,639160
1.87,1.39,x1 = 1.87; x2 = 1.39,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.604967576061983,0.39503242393801685,0.824535483227607,0.17546451677239314,0.09657471377085783,0.9034252862291421,0.5369673759373234,0.46303262406267653,0.96797,0.23898,0.67005,0.45804,0.14468,0.08725,0.9964,0.24875,0.5863,0.4100999999999999,0.12199,0.12675999999999998,5.387234358075407e-06,5.386379910393962e-06,639190
1.91,1.38,x1 = 1.91; x2 = 1.38,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.6018822899851736,0.39811771001482643,0.8535847949600083,0.14641520503999172,0.07433942985837275,0.9256605701416273,0.5433534146660778,0.4566465853339222,0.96984,0.23962,0.6008,0.38191,0.12498,0.06881,0.9964,0.24875,0.51366,0.48273999999999995,0.10262,0.14612999999999998,0.000129593629299804,0.00012948391133233567,639220
1.91,1.39,x1 = 1.91; x2 = 1.39,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.5989927312895088,0.4010072687104911,0.8543905233077214,0.14560947669227875,0.06971438701172464,0.9302856129882755,0.5397296890693626,0.4602703109306374,0.97154,0.2402,0.59874,0.36486,0.12441,0.06485,0.9964,0.24875,0.50495,0.49144999999999994,0.10053,0.14822000000000002,3.8933692851822466e-05,3.891645788419058e-05,639250
1.96,1.36,x1 = 1.96; x2 = 1.36,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.6203508963080092,0.37964910369199084,0.8521749936781552,0.14782500632184475,0.0865657817553458,0.9134342182446543,0.5615121425933292,0.4384878574066709,0.95779,0.23552,0.60437,0.4249,0.12597,0.07907,0.9964,0.24875,0.53623,0.46016999999999997,0.10816,0.14059,0.0013866296717807806,0.0013819027593676494,639280
1.78,1.46,x1 = 1.78; x2 = 1.46,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.6590439387258934,0.3409560612741067,0.8381737735662209,0.1618262264337791,0.12677613304577812,0.8732238669542218,0.595618436054678,0.40438156394532215,0.92573,0.22471,0.63866,0.54853,0.13564,0.1107,0.9964,0.24875,0.60793,0.38847,0.12714,0.12161,0.00744565900337802,0.007366082759257854,639310
2.0,1.35,x1 = 2.0; x2 = 1.35,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.5121609396057838,0.48783906039421626,0.778749680649344,0.22125031935065595,0.11156985310483951,0.8884301468951605,0.45327330046605774,0.5467266995339424,0.99957,0.24985,0.76244,0.50463,0.1723,0.09912,0.9964,0.24875,0.63667,0.35973,0.1366,0.11215,0.01350735946578542,0.013490427277575545,639340
1.93,1.46,x1 = 1.93; x2 = 1.46,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.6588942574852963,0.34110574251470377,0.8582223166786896,0.14177768332131047,0.08142238021041771,0.9185776197895823,0.5932513975643051,0.4067486024356951,0.92587,0.22475,0.58888,0.40717,0.12168,0.07479,0.9964,0.24875,0.5269,0.4694999999999999,0.10569,0.14306,0.006865343797575363,0.006796164583642697,639370
1.79,1.41,x1 = 1.79; x2 = 1.41,1.9,1.4,x1 = 1.9; x2 = 1.4,0.5353305122496577,0.4646694877503424,0.6654278269988175,0.33457217300118247,0.828092876642508,0.1719071233574921,0.12089229395943231,0.8791077060405679,0.5914832409465289,0.4085167590534712,0.91953,0.22263,0.66205,0.53192,0.14236,0.10628,0.9964,0.24875,0.61851,0.37788999999999995,0.13029,0.11846000000000001,0.0064476885880428575,0.006385593510412589,639400
