z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,2.37,x1 = -1.35; x2 = 2.37,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4810384062933979,0.5189615937066022,0.5415936656579372,0.45840633434206285,0.9597553480795066,0.04024465192049342,0.026064481904855986,0.973935518095144,0.5317455407077195,0.46825445929228054,0.995,0.24827,0.24341,0.17425,0.03863,0.02539,0.99896,0.24964,0.21171,0.78725,0.03256,0.21708,0.005149916049891325,0.0051454561496355605,36380
-1.42,2.5,x1 = -1.42; x2 = 2.5,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4810384062933979,0.5189615937066022,0.4451485307223745,0.5548514692776256,0.968396304029603,0.03160369597039704,0.02701497473182954,0.9729850252681705,0.4460694903182092,0.5539305096817909,0.9913,0.24699,0.20237,0.17919,0.0306,0.02629,0.99896,0.24964,0.18951,0.80945,0.02821,0.22143000000000002,0.002463950512335708,0.0024555371231467643,36410
-1.26,2.46,x1 = -1.26; x2 = 2.46,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4810384062933979,0.5189615937066022,0.5324444441170575,0.46755555588294256,0.9330821716789733,0.0669178283210266,0.045099965064322727,0.9549000349356772,0.5179011574510984,0.48209884254890156,0.99696,0.24895,0.35431,0.26521,0.06244,0.04307,0.99896,0.24964,0.31265,0.68631,0.05338,0.19626,0.002718888978846812,0.0027190308604678123,36440
-1.33,2.35,x1 = -1.33; x2 = 2.35,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4810384062933979,0.5189615937066022,0.5183386222916327,0.48166137770836726,0.9520025483285078,0.04799745167149222,0.028807275085734718,0.9711927249142652,0.5073350411245412,0.4926649588754588,0.99903,0.24966,0.27783,0.18837,0.04569,0.02798,0.99896,0.24964,0.23474,0.7642199999999999,0.03716,0.21248,0.0013832499624931507,0.0013838143771564351,36470
-1.36,2.38,x1 = -1.36; x2 = 2.38,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4810384062933979,0.5189615937066022,0.5329903234649497,0.4670096765350503,0.9579650922880166,0.042034907711983496,0.02713755053496143,0.9728624494650386,0.5232596231040063,0.4767403768959938,0.99686,0.24891,0.25155,0.17983,0.04027,0.0264,0.99896,0.24964,0.21806,0.7808999999999999,0.03379,0.21585,0.003567881441779129,0.003567016919373167,36500
-1.48,2.37,x1 = -1.48; x2 = 2.37,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4810384062933979,0.5189615937066022,0.5294196605542494,0.4705803394457505,0.9662946985745595,0.033705301425440405,0.025683196913193995,0.9743168030868061,0.5236614188361769,0.476338581163823,0.9975,0.24913,0.21265,0.17226,0.03257,0.02502,0.99896,0.24964,0.19364,0.8053199999999999,0.02902,0.22062,0.0036362119835023216,0.003635239348917199,36530
-1.39,2.37,x1 = -1.39; x2 = 2.37,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4810384062933979,0.5189615937066022,0.5295370984228274,0.4704629015771726,0.964759530840607,0.03524046915939302,0.025653383543909457,0.9743466164560906,0.5229449278944429,0.4770550721055569,0.99748,0.24913,0.22003,0.1721,0.034,0.025,0.99896,0.24964,0.19748,0.80148,0.02977,0.21987,0.0035148189645613157,0.003514035552722651,36560
-1.44,2.44,x1 = -1.44; x2 = 2.44,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4810384062933979,0.5189615937066022,0.5319227397181225,0.46807726028187746,0.9798218054700069,0.02017819452999315,0.022642187306419398,0.9773578126935807,0.5317877922023412,0.46821220779765876,0.99706,0.24898,0.14244,0.15603,0.01977,0.02213,0.99896,0.24964,0.1488,0.85016,0.02087,0.22877,0.0051585241757141145,0.005154038307652757,36590
-1.39,2.41,x1 = -1.39; x2 = 2.41,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4810384062933979,0.5189615937066022,0.5209515497495485,0.47904845025045156,0.9724599926871521,0.027540007312847958,0.024143037878882157,0.9758569621211178,0.518170225140023,0.48182977485997713,0.99873,0.24956,0.1819,0.16411,0.02678,0.02356,0.99896,0.24964,0.17338,0.82558,0.02524,0.2244,0.002758759954546358,0.0027588681741058524,36620
-1.5,2.42,x1 = -1.5; x2 = 2.42,-1.4,2.4,x1 = -1.4; x2 = 2.4,0.4810384062933979,0.5189615937066022,0.5349020140946644,0.4650979859053357,0.9713919659181952,0.02860803408180466,0.03005949490925658,0.9699405050907435,0.5335801295846452,0.4664198704153549,0.99648,0.24878,0.18736,0.19469,0.02779,0.02916,0.99896,0.24964,0.19077,0.80819,0.02843,0.22121,0.005530379040185079,0.005524703428126353,36650
