z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.07,0.61,x1 = 1.07; x2 = 0.61,1.2,0.6,x1 = 1.2; x2 = 0.6,0.9565782711710218,0.04342172882897825,0.9914910610394388,0.008508938960561142,0.978893845181753,0.021106154818247132,0.6951101133397122,0.3048898866602878,0.9764791467295089,0.023520853270491308,0.07074,0.00844,0.14761,0.88719,0.02066,0.21193,0.25777,0.04154,0.1539,0.10386999999999999,0.02229,0.01925,0.006923979862883511,0.005686475766829775,506500
1.18,0.65,x1 = 1.18; x2 = 0.65,1.2,0.6,x1 = 1.2; x2 = 0.6,0.9565782711710218,0.04342172882897825,0.9825521094362285,0.01744789056377149,0.983084776774821,0.016915223225179132,0.6068224385493755,0.3931775614506246,0.9765197926741946,0.023480207325805476,0.12686,0.01714,0.12375,0.96682,0.01663,0.23859,0.25777,0.04154,0.13846,0.11931,0.0205,0.02104,0.006959264303893677,0.005712267598546771,506530
1.21,0.53,x1 = 1.21; x2 = 0.53,1.2,0.6,x1 = 1.2; x2 = 0.6,0.9565782711710218,0.04342172882897825,0.9665634539835729,0.033436546016427204,0.9851234811595283,0.014876518840471814,0.6370122652422523,0.3629877347577476,0.9734838444696761,0.026516155530324236,0.21134,0.03232,0.11161,0.94514,0.01466,0.23123,0.25777,0.04154,0.13948,0.11829,0.0219,0.01964,0.004657923517582763,0.003976165316107909,506560
1.21,0.64,x1 = 1.21; x2 = 0.64,1.2,0.6,x1 = 1.2; x2 = 0.6,0.9565782711710218,0.04342172882897825,0.9745345268154185,0.025465473184581432,0.9825553267722832,0.01744467322771676,0.40533442253203844,0.5946655774679616,0.9678561233137734,0.03214387668622656,0.17111,0.02482,0.12684,0.97399,0.01714,0.24104,0.25777,0.04154,0.14841,0.10936000000000001,0.02284,0.0187,0.001846675868788979,0.001677188675771395,506590
1.18,0.61,x1 = 1.18; x2 = 0.61,1.2,0.6,x1 = 1.2; x2 = 0.6,0.9565782711710218,0.04342172882897825,0.9820211129186536,0.017978887081346425,0.9809369822410933,0.01906301775890702,0.6133018493358039,0.38669815066419605,0.9743273116994533,0.025672688300546996,0.12994,0.01766,0.13615,0.96264,0.0187,0.23716,0.25777,0.04154,0.15101,0.10676,0.02263,0.01891,0.005233134276358468,0.0044208696263305074,506620
1.37,0.56,x1 = 1.37; x2 = 0.56,1.2,0.6,x1 = 1.2; x2 = 0.6,0.9565782711710218,0.04342172882897825,0.9653481262887617,0.03465187371123816,0.9828279583664056,0.017172041633594412,0.6760575896446456,0.3239424103553545,0.972197790291109,0.0278022097088908,0.21721,0.03345,0.12525,0.90862,0.01688,0.219,0.25777,0.04154,0.1524,0.10536999999999999,0.02388,0.017660000000000002,0.003865969370768732,0.003350890924236226,506650
1.11,0.56,x1 = 1.11; x2 = 0.56,1.2,0.6,x1 = 1.2; x2 = 0.6,0.9565782711710218,0.04342172882897825,0.9855432162570065,0.014456783742993518,0.9774086702055534,0.02259132979444661,0.7087104029964928,0.29128959700350726,0.973524157464395,0.026475842535605087,0.10907,0.01425,0.15575,0.87038,0.02208,0.20644,0.25777,0.04154,0.16608,0.09169,0.02475,0.01679,0.004684376499451005,0.0039967856407991005,506680
0.97,0.58,x1 = 0.97; x2 = 0.58,1.2,0.6,x1 = 1.2; x2 = 0.6,0.9565782711710218,0.04342172882897825,0.9984563309603148,0.0015436690396852617,0.9429775493597277,0.05702245064027235,0.8044476788420264,0.19555232115797347,0.9427637050875379,0.05723629491246214,0.01664,0.00154,0.31551,0.71294,0.05377,0.15731,0.25777,0.04154,0.31612,-0.05835000000000001,0.05393,-0.012389999999999998,0.0019209816623093155,0.00209595136671498,506710
1.18,0.62,x1 = 1.18; x2 = 0.62,1.2,0.6,x1 = 1.2; x2 = 0.6,0.9565782711710218,0.04342172882897825,0.9817268622922664,0.01827313770773355,0.9813359397164156,0.018664060283584426,0.610496011650001,0.389503988349999,0.9745595306433319,0.025440469356668022,0.13163,0.01794,0.13387,0.96448,0.01832,0.23779,0.25777,0.04154,0.14905,0.10872000000000001,0.02233,0.01921,0.005399725471186081,0.004548258550029702,506740
1.19,0.64,x1 = 1.19; x2 = 0.64,1.2,0.6,x1 = 1.2; x2 = 0.6,0.9565782711710218,0.04342172882897825,0.9821536833441152,0.017846316655884684,0.9814052489106615,0.01859475108933848,0.6188992300482166,0.3811007699517834,0.974935851708378,0.025064148291621777,0.12917,0.01753,0.13348,0.95882,0.01825,0.23586,0.25777,0.04154,0.14821,0.10955999999999999,0.02213,0.01941,0.005677520840712338,0.004759324872798908,506770
